game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088044,2019-02-15,Georgia Southern,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401088044,2019-02-15,Georgia Southern,Troy,2,1,19:33:00,2373,2373,Javan Johnson missed Layup.,0,0,0,27,0.8205305789467606,0.5,4,4,9.5,NA,NA,Troy,missed,Javan Johnson,NA,FALSE,FALSE,Troy,Georgia Southern
401088044,2019-02-15,Georgia Southern,Troy,3,1,19:33:00,2373,2373,Montae Glenn Block.,0,0,0,0,0.8205305789467606,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088044,2019-02-15,Georgia Southern,Troy,4,1,19:28:00,2368,2368,Tookie Brown Defensive Rebound.,0,0,0,5,0.8204152453983877,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia Southern
401088044,2019-02-15,Georgia Southern,Troy,5,1,19:25:00,2365,2365,Foul on Darian Adams.,0,0,0,3,0.8203456854124371,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088044,2019-02-15,Georgia Southern,Troy,6,1,19:25:00,2365,2365,Quan Jackson missed Free Throw.,0,0,0,0,0.8203456854124371,0.5,4,4,9.5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
401088044,2019-02-15,Georgia Southern,Troy,7,1,19:25:00,2365,2365,Georgia Southern Deadball Team Rebound.,0,0,0,0,0.8203456854124371,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088044,2019-02-15,Georgia Southern,Troy,8,1,19:25:00,2365,2365,Quan Jackson made Free Throw.,1,0,1,0,0.8331984656154858,0.5224289102880342,4,4,9.5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Troy
401088044,2019-02-15,Georgia Southern,Troy,9,1,18:56:00,2336,2336,Javan Johnson made Three Point Jumper. Assisted by B.J. Miller.,1,3,-2,29,0.7911644364055702,0.4546051347726533,4,4,9.5,NA,NA,Troy,made,Javan Johnson,BJ Miller,TRUE,FALSE,Troy,Georgia Southern
401088044,2019-02-15,Georgia Southern,Troy,10,1,18:39:00,2319,2319,Isaiah Crawley made Layup.,3,3,0,17,0.8192443554371679,0.5,4,4,9.5,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Troy
401088044,2019-02-15,Georgia Southern,Troy,11,1,18:39:00,2319,2319,Foul on Javan Johnson.,3,3,0,0,0.8192443554371679,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Troy
401088044,2019-02-15,Georgia Southern,Troy,12,1,18:39:00,2319,2319,Isaiah Crawley made Free Throw.,4,3,1,0,0.8324411477971537,0.522931793783012,4,4,9.5,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Troy
401088044,2019-02-15,Georgia Southern,Troy,13,1,18:15:00,2295,2295,Darian Adams missed Jumper.,4,3,1,24,0.8320244077818364,0.5231991359454641,4,4,9.5,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,Troy
401088044,2019-02-15,Georgia Southern,Troy,14,1,18:12:00,2292,2292,B.J. Miller Offensive Rebound.,4,3,1,3,0.8319712170766872,0.5232327672838197,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088044,2019-02-15,Georgia Southern,Troy,15,1,18:11:00,2291,2291,Foul on Montae Glenn.,4,3,1,1,0.8319534315411576,0.5232439877846887,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088044,2019-02-15,Georgia Southern,Troy,16,1,18:11:00,2291,2291,Alex Hicks missed Free Throw.,4,3,1,0,0.8319534315411576,0.5232439877846887,4,4,9.5,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,TRUE,Troy,Troy
401088044,2019-02-15,Georgia Southern,Troy,17,1,18:11:00,2291,2291,Troy Deadball Team Rebound.,4,3,1,0,0.8319534315411576,0.5232439877846887,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088044,2019-02-15,Georgia Southern,Troy,18,1,18:11:00,2291,2291,Alex Hicks made Free Throw.,4,4,0,0,0.8185407865816937,0.5,4,4,9.5,NA,NA,Troy,made,Alex Hicks,NA,FALSE,TRUE,Troy,Troy
401088044,2019-02-15,Georgia Southern,Troy,19,1,18:11:00,2291,2291,B.J. Miller missed Layup.,4,4,0,0,0.8185407865816937,0.5,4,4,9.5,NA,NA,NA,missed,B.J. Miller,NA,FALSE,FALSE,Troy,Troy
401088044,2019-02-15,Georgia Southern,Troy,20,1,18:11:00,2291,2291,Alex Hicks Offensive Rebound.,4,4,0,0,0.8185407865816937,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
