game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088202,2019-02-15,Princeton,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401088202,2019-02-15,Princeton,Harvard,2,1,19:44:00,2384,2384,Justin Bassey made Jumper.,0,2,-2,16,0.4955636289333998,0.45563699013036496,6,6,1,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,FALSE,Harvard,Princeton
401088202,2019-02-15,Princeton,Harvard,3,1,19:32:00,2372,2372,Devin Cannady missed Three Point Jumper.,0,2,-2,12,0.49525758292247773,0.4553819653286264,6,6,1,NA,NA,Princeton,missed,Devin Cannady,NA,TRUE,FALSE,Princeton,Harvard
401088202,2019-02-15,Princeton,Harvard,4,1,19:32:00,2372,2372,Justin Bassey Defensive Rebound.,0,2,-2,0,0.49525758292247773,0.4553819653286264,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
401088202,2019-02-15,Princeton,Harvard,5,1,19:17:00,2357,2357,Chris Lewis Turnover.,0,2,-2,15,0.4948711471714628,0.4550603542849654,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton
401088202,2019-02-15,Princeton,Harvard,6,1,19:16:00,2356,2356,Myles Stephens Steal.,0,2,-2,1,0.4948452350182532,0.4550388056795149,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton
401088202,2019-02-15,Princeton,Harvard,7,1,19:09:00,2349,2349,Jerome Desrosiers Turnover.,0,2,-2,7,0.4946633356552654,0.4548875992098813,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
401088202,2019-02-15,Princeton,Harvard,8,1,19:08:00,2348,2348,Bryce Aiken Steal.,0,2,-2,1,0.49463727711556826,0.45486594659906016,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
401088202,2019-02-15,Princeton,Harvard,9,1,19:05:00,2345,2345,Bryce Aiken missed Three Point Jumper.,0,2,-2,3,0.49455899313693047,0.45480091239566217,6,6,1,NA,NA,Harvard,missed,Bryce Aiken,NA,TRUE,FALSE,Harvard,Princeton
401088202,2019-02-15,Princeton,Harvard,10,1,19:05:00,2345,2345,Jerome Desrosiers Defensive Rebound.,0,2,-2,0,0.49455899313693047,0.45480091239566217,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton
401088202,2019-02-15,Princeton,Harvard,11,1,18:48:00,2328,2328,Myles Stephens missed Jumper.,0,2,-2,17,0.4941123686472833,0.4544302840785048,6,6,1,NA,NA,Princeton,missed,Myles Stephens,NA,FALSE,FALSE,Princeton,Harvard
