game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087934,2019-02-15,Columbia,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia
401087934,2019-02-15,Columbia,Yale,2,1,19:46:00,2386,2386,Gabe Stefanini Turnover.,0,0,0,14,0.19125791461430663,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,3,1,19:44:00,2384,2384,Blake Reynolds Steal.,0,0,0,2,0.1913030260893438,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,4,1,19:36:00,2376,2376,Trey Phills made Layup.,0,2,-2,8,0.16534330074590148,0.4554672025448677,4,4,-9,NA,NA,Yale,made,Trey Phills,NA,FALSE,FALSE,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,5,1,19:31:00,2371,2371,Randy Brumant Turnover.,0,2,-2,5,0.16538600233201384,0.45536062082229806,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,6,1,19:31:00,2371,2371,Foul on Randy Brumant.,0,2,-2,0,0.16538600233201384,0.45536062082229806,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,7,1,19:16:00,2356,2356,Jordan Bruner Turnover.,0,2,-2,15,0.165516683969889,0.4550388056795149,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,8,1,19:04:00,2344,2344,Quinton Adlesh made Layup. Assisted by Patrick Tape.,2,2,0,12,0.19223007777498757,0.5,4,4,-9,NA,NA,Columbia,made,Quinton Adlesh,Patrick Tape,FALSE,FALSE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,9,1,18:43:00,2323,2323,Paul Atkinson Turnover.,2,2,0,21,0.19273632069340563,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,10,1,18:42:00,2322,2322,Gabe Stefanini Steal.,2,2,0,1,0.1927607735561918,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,11,1,18:32:00,2312,2312,Patrick Tape made Jumper.,4,2,2,10,0.22332697499806103,0.545921638731889,4,4,-9,NA,NA,Columbia,made,Patrick Tape,NA,FALSE,FALSE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,12,1,18:12:00,2292,2292,Miye Oni missed Three Point Jumper.,4,2,2,20,0.22419755332700775,0.546365429477102,4,4,-9,NA,NA,Yale,missed,Miye Oni,NA,TRUE,FALSE,Yale,Yale
401087934,2019-02-15,Columbia,Yale,13,1,18:12:00,2292,2292,Miye Oni Offensive Rebound.,4,2,2,0,0.22419755332700775,0.546365429477102,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401087934,2019-02-15,Columbia,Yale,14,1,18:03:00,2283,2283,Miye Oni missed Layup.,4,2,2,9,0.22459548214493055,0.5465664414276336,4,4,-9,NA,NA,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,15,1,18:03:00,2283,2283,Patrick Tape Block.,4,2,2,0,0.22459548214493055,0.5465664414276336,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,16,1,18:01:00,2281,2281,Quinton Adlesh Defensive Rebound.,4,2,2,2,0.22468443332887683,0.5466112148644995,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,17,1,17:40:00,2260,2260,Randy Brumant missed Three Point Jumper.,4,2,2,21,0.22562995285042264,0.5470834862749095,4,4,-9,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,18,1,17:40:00,2260,2260,Paul Atkinson Defensive Rebound.,4,2,2,0,0.22562995285042264,0.5470834862749095,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,19,1,17:32:00,2252,2252,Trey Phills missed Layup.,4,2,2,8,0.22599571792624312,0.5472643690441272,4,4,-9,NA,NA,Yale,missed,Trey Phills,NA,FALSE,FALSE,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,20,1,17:32:00,2252,2252,Patrick Tape Defensive Rebound.,4,2,2,0,0.22599571792624312,0.5472643690441272,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,21,1,17:26:00,2246,2246,Jake Killingsworth missed Three Point Jumper.,4,2,2,6,0.2262720689342129,0.5474003565203939,4,4,-9,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,22,1,17:26:00,2246,2246,Paul Atkinson Defensive Rebound.,4,2,2,0,0.2262720689342129,0.5474003565203939,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,23,1,17:01:00,2221,2221,Miye Oni Turnover.,4,2,2,25,0.22744235446436295,0.5479697085553288,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,24,1,16:38:00,2198,2198,Quinton Adlesh Turnover.,4,2,2,23,0.2285460696404486,0.5484968903695424,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,25,1,16:23:00,2183,2183,Alex Copeland Turnover.,4,2,2,15,0.22927999695179604,0.548842134538738,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,26,1,16:22:00,2182,2182,Randy Brumant Steal.,4,2,2,1,0.22932932415857535,0.5488651855001424,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,27,1,16:16:00,2176,2176,Gabe Stefanini made Jumper.,6,2,4,6,0.2662413825042277,0.5970747069730985,4,4,-9,NA,NA,Columbia,made,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,28,1,15:47:00,2147,2147,Miye Oni made Jumper.,6,4,2,29,0.2310874790994579,0.5496753190846927,4,4,-9,NA,NA,Yale,made,Miye Oni,NA,FALSE,FALSE,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,29,1,15:32:00,2132,2132,Patrick Tape Turnover.,6,4,2,15,0.2318599758988367,0.5500253226516741,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,30,1,15:27:00,2127,2127,Alex Copeland Steal.,6,4,2,5,0.23212001897116677,0.5501424093407381,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,31,1,15:25:00,2125,2125,Foul on Patrick Tape.,6,4,2,2,0.2322243929050585,0.5501893043774503,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401087934,2019-02-15,Columbia,Yale,32,1,15:25:00,2125,2125,Yale  Timeout,6,4,2,0,0.2322243929050585,0.5501893043774503,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401087934,2019-02-15,Columbia,Yale,33,1,15:13:00,2113,2113,Miye Oni made Three Point Jumper. Assisted by Blake Reynolds.,6,7,-1,12,0.18300437035823888,0.4746996774568581,3,4,-9,NA,NA,Yale,made,Miye Oni,Blake Reynolds,TRUE,FALSE,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,34,1,15:00:00,2100,2100,Gabe Stefanini missed Jumper.,6,7,-1,13,0.18330428579912064,0.4745449333195799,3,4,-9,NA,NA,Columbia,missed,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,35,1,15:00:00,2100,2100,Trey Phills Defensive Rebound.,6,7,-1,0,0.18330428579912064,0.4745449333195799,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,36,1,14:44:00,2084,2084,Trey Phills made Layup.,6,9,-3,16,0.1548622321102704,0.42359559548750875,3,4,-9,NA,NA,Yale,made,Trey Phills,NA,FALSE,FALSE,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,37,1,14:28:00,2068,2068,Foul on Paul Atkinson.,6,9,-3,16,0.1549939662783914,0.4230289422391294,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087934,2019-02-15,Columbia,Yale,38,1,14:28:00,2068,2068,Patrick Tape missed Free Throw.,6,9,-3,0,0.1549939662783914,0.4230289422391294,3,4,-9,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,TRUE,Columbia,Columbia
401087934,2019-02-15,Columbia,Yale,39,1,14:28:00,2068,2068,Columbia Deadball Team Rebound.,6,9,-3,0,0.1549939662783914,0.4230289422391294,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087934,2019-02-15,Columbia,Yale,40,1,14:28:00,2068,2068,Patrick Tape made Free Throw.,7,9,-2,0,0.169031461155268,0.44845848361241913,3,4,-9,NA,NA,Columbia,made,Patrick Tape,NA,FALSE,TRUE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,41,1,14:17:00,2057,2057,Alex Copeland Turnover.,7,9,-2,11,0.1692065327404378,0.44819374505431697,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,42,1,14:16:00,2056,2056,Peter Barba Steal.,7,9,-2,1,0.16922257908087565,0.448169612562251,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,43,1,14:13:00,2053,2053,Gabe Stefanini missed Three Point Jumper.,7,9,-2,3,0.16927084760209235,0.4480971487316694,3,4,-9,NA,NA,Columbia,missed,Gabe Stefanini,NA,TRUE,FALSE,Columbia,Columbia
401087934,2019-02-15,Columbia,Yale,44,1,14:13:00,2053,2053,Peter Barba Offensive Rebound.,7,9,-2,0,0.16927084760209235,0.4480971487316694,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087934,2019-02-15,Columbia,Yale,45,1,14:06:00,2046,2046,Quinton Adlesh Turnover.,7,9,-2,7,0.16938422424968333,0.44792767509963954,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,46,1,14:05:00,2045,2045,Trey Phills Steal.,7,9,-2,1,0.16940050603099455,0.4479034193632476,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,47,1,14:00:00,2040,2040,Trey Phills Turnover.,7,9,-2,5,0.16948223143046134,0.4477819689417997,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,48,1,13:59:00,2039,2039,Gabe Stefanini Steal.,7,9,-2,1,0.16949863951826258,0.4477576442755626,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,49,1,13:48:00,2028,2028,Patrick Tape made Layup.,9,9,0,11,0.20147947744054365,0.5,3,4,-9,NA,NA,Columbia,made,Patrick Tape,NA,FALSE,FALSE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,50,1,13:37:00,2017,2017,Foul on Gabe Stefanini.,9,9,0,11,0.2018657291568304,0.5,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401087934,2019-02-15,Columbia,Yale,51,1,13:33:00,2013,2013,Paul Atkinson Turnover.,9,9,0,4,0.20200720986183884,0.5,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,52,1,13:19:00,1999,1999,Quinton Adlesh missed Three Point Jumper.,9,9,0,14,0.2025066763221598,0.5,3,4,-9,NA,NA,Columbia,missed,Quinton Adlesh,NA,TRUE,FALSE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,53,1,13:19:00,1999,1999,Trey Phills Defensive Rebound.,9,9,0,0,0.2025066763221598,0.5,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,54,1,13:04:00,1984,1984,Paul Atkinson made Layup. Assisted by Trey Phills.,9,11,-2,15,0.17043212380483663,0.44640098952027063,3,4,-9,NA,NA,Yale,made,Paul Atkinson,Trey Phills,FALSE,FALSE,Yale,Columbia
401087934,2019-02-15,Columbia,Yale,55,1,12:48:00,1968,1968,Tai Bibbs missed Jumper.,9,11,-2,16,0.1707145607378196,0.4459989381243246,3,4,-9,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Yale
401087934,2019-02-15,Columbia,Yale,56,1,12:48:00,1968,1968,Trey Phills Defensive Rebound.,9,11,-2,0,0.1707145607378196,0.4459989381243246,3,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale
