player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592706,Y. Ouedraogo,F,35,2,8,0,0,4,4,2,1,3,1,1,1,1,4,8,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2023-02-04,H
4398356,G. McGlothan,F,30,4,6,0,2,1,4,4,8,12,0,0,1,2,3,9,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2023-02-04,H
4896884,K. Knox,G,31,2,6,1,3,1,2,2,2,4,1,0,2,1,3,6,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2023-02-04,H
4702195,R. Harrison,G,36,7,12,3,5,11,13,0,3,3,6,0,0,3,3,28,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2023-02-04,H
4702027,C. McMillian,G,30,9,11,6,7,0,0,0,0,0,4,1,0,3,5,24,Grand Canyon,Stephen F. Austin,TRUE,TRUE,2023-02-04,H
4431697,A. Igiehon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2023-02-04,H
4278713,N. Baumann,F,12,0,2,0,1,6,6,0,2,2,0,0,1,1,4,6,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2023-02-04,H
4897538,J. Baker,G,21,2,7,1,5,0,1,1,2,3,1,0,1,2,0,5,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2023-02-04,H
4397649,W. Ellis,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,26,52,11,23,23,30,9,20,29,13,2,6,15,22,86,Grand Canyon,Stephen F. Austin,TRUE,FALSE,2023-02-04,H
