player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592706,Y. Ouedraogo,F,27,2,3,0,0,3,4,5,6,11,2,0,0,1,3,7,Grand Canyon,North Texas,TRUE,TRUE,2022-12-10,N
4398356,G. McGlothan,F,33,1,5,1,3,0,0,0,6,6,3,0,1,1,1,3,Grand Canyon,North Texas,TRUE,TRUE,2022-12-10,N
4897538,J. Baker,G,26,2,5,2,5,0,0,0,2,2,2,1,0,3,2,6,Grand Canyon,North Texas,TRUE,TRUE,2022-12-10,N
4702195,R. Harrison,G,35,6,14,4,6,7,10,1,2,3,2,0,1,2,2,23,Grand Canyon,North Texas,TRUE,TRUE,2022-12-10,N
4431826,J. Blacksher Jr.,G,36,1,9,0,2,5,7,0,0,0,2,1,0,0,0,7,Grand Canyon,North Texas,TRUE,TRUE,2022-12-10,N
4431697,A. Igiehon,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Grand Canyon,North Texas,TRUE,FALSE,2022-12-10,N
4278713,N. Baumann,F,18,0,2,0,2,0,0,1,4,5,1,1,0,0,1,0,Grand Canyon,North Texas,TRUE,FALSE,2022-12-10,N
4896884,K. Knox,G,8,1,3,0,1,1,2,0,0,0,0,0,0,1,2,3,Grand Canyon,North Texas,TRUE,FALSE,2022-12-10,N
4702027,C. McMillian,G,15,3,4,2,3,1,2,1,0,1,0,0,0,1,4,9,Grand Canyon,North Texas,TRUE,FALSE,2022-12-10,N
NA,TEAM,NA,NA,16,45,9,22,17,25,8,24,32,12,3,3,9,15,58,Grand Canyon,North Texas,TRUE,FALSE,2022-12-10,N
