player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592706,Y. Ouedraogo,F,26,2,2,0,0,1,3,2,2,4,0,0,1,1,2,5,Grand Canyon,Seattle U,FALSE,TRUE,2023-02-11,A
4398356,G. McGlothan,F,28,3,14,0,3,2,2,3,4,7,1,1,1,2,2,8,Grand Canyon,Seattle U,FALSE,TRUE,2023-02-11,A
4896884,K. Knox,G,13,1,4,1,2,0,0,1,1,2,1,0,0,0,1,3,Grand Canyon,Seattle U,FALSE,TRUE,2023-02-11,A
4702195,R. Harrison,G,35,5,20,0,4,3,3,2,6,8,7,1,0,6,4,13,Grand Canyon,Seattle U,FALSE,TRUE,2023-02-11,A
4702027,C. McMillian,G,29,5,10,2,5,0,0,0,2,2,0,0,1,1,5,12,Grand Canyon,Seattle U,FALSE,TRUE,2023-02-11,A
4431697,A. Igiehon,F,3,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,Grand Canyon,Seattle U,FALSE,FALSE,2023-02-11,A
4278713,N. Baumann,F,22,2,8,1,5,0,0,0,3,3,1,1,1,1,1,5,Grand Canyon,Seattle U,FALSE,FALSE,2023-02-11,A
4897538,J. Baker,G,21,2,3,2,2,0,0,0,2,2,2,0,1,1,3,6,Grand Canyon,Seattle U,FALSE,FALSE,2023-02-11,A
4397649,W. Ellis,G,23,2,3,2,3,0,0,0,4,4,0,0,0,0,1,6,Grand Canyon,Seattle U,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,22,64,8,24,6,8,13,26,39,13,3,6,12,19,58,Grand Canyon,Seattle U,FALSE,FALSE,2023-02-11,A
