player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712893,I. Carr,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,Grand Canyon,California Baptist,FALSE,TRUE,2023-01-14,A
4398356,G. McGlothan,F,35,9,12,1,2,5,6,4,4,8,2,1,1,1,3,24,Grand Canyon,California Baptist,FALSE,TRUE,2023-01-14,A
4897538,J. Baker,G,19,2,7,1,5,1,2,0,2,2,3,0,0,0,3,6,Grand Canyon,California Baptist,FALSE,TRUE,2023-01-14,A
4702195,R. Harrison,G,37,6,15,0,6,5,6,0,5,5,3,0,0,4,2,17,Grand Canyon,California Baptist,FALSE,TRUE,2023-01-14,A
4702027,C. McMillian,G,38,5,11,1,5,2,2,1,3,4,2,1,1,1,3,13,Grand Canyon,California Baptist,FALSE,TRUE,2023-01-14,A
4684681,L. Landers,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grand Canyon,California Baptist,FALSE,FALSE,2023-01-14,A
4431697,A. Igiehon,F,16,2,5,0,0,0,0,3,5,8,0,0,0,2,5,4,Grand Canyon,California Baptist,FALSE,FALSE,2023-01-14,A
4278713,N. Baumann,F,22,1,3,1,2,2,2,1,3,4,0,0,0,0,3,5,Grand Canyon,California Baptist,FALSE,FALSE,2023-01-14,A
4896884,K. Knox,G,20,2,4,0,1,0,0,1,0,1,0,0,1,0,3,4,Grand Canyon,California Baptist,FALSE,FALSE,2023-01-14,A
4397649,W. Ellis,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,California Baptist,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,27,58,4,22,16,20,12,24,36,10,2,3,9,25,74,Grand Canyon,California Baptist,FALSE,FALSE,2023-01-14,A
