player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592706,Y. Ouedraogo,F,27,4,7,0,0,3,7,4,2,6,0,0,0,1,2,11,Grand Canyon,Northern Iowa,TRUE,TRUE,2022-11-22,N
4398356,G. McGlothan,F,34,5,13,0,4,3,5,5,13,18,0,1,0,2,3,13,Grand Canyon,Northern Iowa,TRUE,TRUE,2022-11-22,N
4897538,J. Baker,G,31,4,8,3,5,2,2,0,3,3,2,0,0,2,4,13,Grand Canyon,Northern Iowa,TRUE,TRUE,2022-11-22,N
4702195,R. Harrison,G,25,2,10,0,4,0,0,1,1,2,4,0,0,1,0,4,Grand Canyon,Northern Iowa,TRUE,TRUE,2022-11-22,N
4431826,J. Blacksher Jr.,G,29,4,9,2,4,0,0,0,4,4,3,1,2,2,5,10,Grand Canyon,Northern Iowa,TRUE,TRUE,2022-11-22,N
4431697,A. Igiehon,F,9,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,Grand Canyon,Northern Iowa,TRUE,FALSE,2022-11-22,N
4278713,N. Baumann,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Grand Canyon,Northern Iowa,TRUE,FALSE,2022-11-22,N
4896884,K. Knox,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Grand Canyon,Northern Iowa,TRUE,FALSE,2022-11-22,N
4702027,C. McMillian,G,33,6,11,3,5,1,1,1,4,5,1,1,1,0,1,16,Grand Canyon,Northern Iowa,TRUE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,26,60,8,23,9,15,14,30,44,11,3,3,9,19,69,Grand Canyon,Northern Iowa,TRUE,FALSE,2022-11-22,N
