player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712893,I. Carr,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,Grand Canyon,Utah Tech,TRUE,TRUE,2023-01-18,H
4398356,G. McGlothan,F,30,4,9,1,2,6,6,2,5,7,0,0,1,1,2,15,Grand Canyon,Utah Tech,TRUE,TRUE,2023-01-18,H
4897538,J. Baker,G,34,4,7,4,5,2,2,0,2,2,5,0,0,2,4,14,Grand Canyon,Utah Tech,TRUE,TRUE,2023-01-18,H
4702195,R. Harrison,G,38,13,19,7,9,5,7,2,4,6,4,0,0,3,2,38,Grand Canyon,Utah Tech,TRUE,TRUE,2023-01-18,H
4702027,C. McMillian,G,34,4,10,1,5,1,1,0,4,4,3,0,0,1,3,10,Grand Canyon,Utah Tech,TRUE,TRUE,2023-01-18,H
4684681,L. Landers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grand Canyon,Utah Tech,TRUE,FALSE,2023-01-18,H
4431697,A. Igiehon,F,15,1,3,0,0,0,1,1,2,3,0,3,0,2,3,2,Grand Canyon,Utah Tech,TRUE,FALSE,2023-01-18,H
4278713,N. Baumann,F,25,2,3,1,2,3,4,0,1,1,1,1,0,2,3,8,Grand Canyon,Utah Tech,TRUE,FALSE,2023-01-18,H
4896884,K. Knox,G,14,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,Grand Canyon,Utah Tech,TRUE,FALSE,2023-01-18,H
NA,TEAM,NA,NA,28,51,14,23,19,23,7,20,27,13,4,1,11,23,89,Grand Canyon,Utah Tech,TRUE,FALSE,2023-01-18,H
