player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592706,Y. Ouedraogo,F,25,3,4,0,0,0,1,3,2,5,0,0,1,1,3,6,Grand Canyon,Nevada,FALSE,TRUE,2022-11-12,A
4398356,G. McGlothan,F,33,1,6,0,3,0,0,1,7,8,1,0,0,1,2,2,Grand Canyon,Nevada,FALSE,TRUE,2022-11-12,A
4278713,N. Baumann,F,24,1,7,0,4,0,0,0,5,5,0,0,0,0,1,2,Grand Canyon,Nevada,FALSE,TRUE,2022-11-12,A
4702195,R. Harrison,G,34,1,10,0,5,1,2,1,2,3,2,0,0,2,2,3,Grand Canyon,Nevada,FALSE,TRUE,2022-11-12,A
4431826,J. Blacksher Jr.,G,37,6,14,1,4,3,3,0,1,1,3,1,0,3,3,16,Grand Canyon,Nevada,FALSE,TRUE,2022-11-12,A
4684681,L. Landers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Grand Canyon,Nevada,FALSE,FALSE,2022-11-12,A
4431697,A. Igiehon,F,6,0,1,0,0,1,2,0,3,3,0,0,0,0,0,1,Grand Canyon,Nevada,FALSE,FALSE,2022-11-12,A
4896885,I. Shaw,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Grand Canyon,Nevada,FALSE,FALSE,2022-11-12,A
4702027,C. McMillian,G,30,3,9,3,4,4,4,1,3,4,1,0,0,0,3,13,Grand Canyon,Nevada,FALSE,FALSE,2022-11-12,A
4397649,W. Ellis,G,8,1,4,1,3,0,0,0,3,3,0,0,0,0,3,3,Grand Canyon,Nevada,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,16,55,5,23,9,12,10,28,38,7,1,1,9,18,46,Grand Canyon,Nevada,FALSE,FALSE,2022-11-12,A
