player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592706,Y. Ouedraogo,F,32,2,4,0,0,6,6,1,5,6,0,0,1,2,4,10,Grand Canyon,Alcorn State,TRUE,TRUE,2022-11-29,H
4398356,G. McGlothan,F,28,3,7,0,2,0,1,3,4,7,1,0,3,2,3,6,Grand Canyon,Alcorn State,TRUE,TRUE,2022-11-29,H
4897538,J. Baker,G,30,1,4,1,3,0,2,0,2,2,4,2,1,2,0,3,Grand Canyon,Alcorn State,TRUE,TRUE,2022-11-29,H
4702195,R. Harrison,G,27,6,12,2,5,4,5,0,4,4,4,0,1,2,3,18,Grand Canyon,Alcorn State,TRUE,TRUE,2022-11-29,H
4431826,J. Blacksher Jr.,G,26,7,7,2,2,5,6,1,1,2,5,1,0,1,4,21,Grand Canyon,Alcorn State,TRUE,TRUE,2022-11-29,H
4431697,A. Igiehon,F,7,1,3,0,0,1,1,2,2,4,0,0,1,0,0,3,Grand Canyon,Alcorn State,TRUE,FALSE,2022-11-29,H
4278713,N. Baumann,F,15,5,8,4,6,0,0,0,1,1,1,0,0,0,0,14,Grand Canyon,Alcorn State,TRUE,FALSE,2022-11-29,H
4896884,K. Knox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,Alcorn State,TRUE,FALSE,2022-11-29,H
4702027,C. McMillian,G,31,2,4,1,3,0,0,0,1,1,2,0,0,0,1,5,Grand Canyon,Alcorn State,TRUE,FALSE,2022-11-29,H
4397649,W. Ellis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grand Canyon,Alcorn State,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,27,49,10,21,16,21,9,22,31,17,3,7,12,15,80,Grand Canyon,Alcorn State,TRUE,FALSE,2022-11-29,H
