player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592706,Y. Ouedraogo,F,18,1,2,0,0,0,2,2,2,4,0,1,1,1,4,2,Grand Canyon,Loyola Marymount,TRUE,TRUE,2022-12-07,H
4398356,G. McGlothan,F,31,6,14,1,4,1,3,2,3,5,2,3,1,3,4,14,Grand Canyon,Loyola Marymount,TRUE,TRUE,2022-12-07,H
4897538,J. Baker,G,27,5,11,0,3,0,0,1,5,6,4,0,0,3,4,10,Grand Canyon,Loyola Marymount,TRUE,TRUE,2022-12-07,H
4702195,R. Harrison,G,33,5,12,1,3,7,8,2,3,5,1,1,0,3,0,18,Grand Canyon,Loyola Marymount,TRUE,TRUE,2022-12-07,H
4702027,C. McMillian,G,33,2,8,0,3,0,0,1,2,3,2,0,0,2,3,4,Grand Canyon,Loyola Marymount,TRUE,TRUE,2022-12-07,H
4684681,L. Landers,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Grand Canyon,Loyola Marymount,TRUE,FALSE,2022-12-07,H
4431697,A. Igiehon,F,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Grand Canyon,Loyola Marymount,TRUE,FALSE,2022-12-07,H
4278713,N. Baumann,F,22,2,8,2,5,1,2,1,2,3,0,0,0,1,0,7,Grand Canyon,Loyola Marymount,TRUE,FALSE,2022-12-07,H
4896885,I. Shaw,G,9,2,2,1,1,0,1,0,1,1,0,0,0,0,0,5,Grand Canyon,Loyola Marymount,TRUE,FALSE,2022-12-07,H
4896884,K. Knox,G,8,1,2,0,1,0,0,1,0,1,0,0,0,1,1,2,Grand Canyon,Loyola Marymount,TRUE,FALSE,2022-12-07,H
4397649,W. Ellis,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Grand Canyon,Loyola Marymount,TRUE,FALSE,2022-12-07,H
NA,TEAM,NA,NA,25,61,6,22,9,16,15,20,35,10,5,2,14,17,65,Grand Canyon,Loyola Marymount,TRUE,FALSE,2022-12-07,H
