player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592706,Y. Ouedraogo,F,33,4,7,0,0,5,6,5,3,8,0,1,1,0,3,13,Grand Canyon,Pepperdine,TRUE,TRUE,2022-12-17,H
4398356,G. McGlothan,F,31,4,9,0,2,12,14,2,11,13,0,0,1,2,3,20,Grand Canyon,Pepperdine,TRUE,TRUE,2022-12-17,H
4897538,J. Baker,G,32,3,6,0,2,0,0,0,7,7,3,0,0,4,3,6,Grand Canyon,Pepperdine,TRUE,TRUE,2022-12-17,H
4702195,R. Harrison,G,38,5,16,1,6,6,10,1,3,4,7,0,0,3,2,17,Grand Canyon,Pepperdine,TRUE,TRUE,2022-12-17,H
4431826,J. Blacksher Jr.,G,27,3,8,1,3,2,2,0,1,1,2,1,1,1,1,9,Grand Canyon,Pepperdine,TRUE,TRUE,2022-12-17,H
4431697,A. Igiehon,F,8,2,4,0,0,0,0,1,1,2,0,0,1,1,1,4,Grand Canyon,Pepperdine,TRUE,FALSE,2022-12-17,H
4278713,N. Baumann,F,17,2,5,1,3,0,0,0,3,3,1,1,0,0,3,5,Grand Canyon,Pepperdine,TRUE,FALSE,2022-12-17,H
4896884,K. Knox,G,8,0,1,0,0,2,2,0,1,1,1,0,0,1,3,2,Grand Canyon,Pepperdine,TRUE,FALSE,2022-12-17,H
4702027,C. McMillian,G,27,3,7,1,3,0,2,0,2,2,1,2,0,1,1,7,Grand Canyon,Pepperdine,TRUE,FALSE,2022-12-17,H
4397649,W. Ellis,G,4,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,Grand Canyon,Pepperdine,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,26,63,4,19,27,36,15,35,50,16,5,4,13,21,83,Grand Canyon,Pepperdine,TRUE,FALSE,2022-12-17,H
