play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Virginia,VMI,4,4,NA,283210258,2008-11-16
2,1,19:39,2379,2379,Sylven Landesberg missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,VMI,4,4,NA,283210258,2008-11-16
3,1,19:39,2379,2379,Austin Kenon Defensive Rebound.,0,0,0,15,0.5,0.5,Virginia,VMI,4,4,NA,283210258,2008-11-16
4,1,19:24,2364,2364,Calvin Baker Steal.,0,0,0,9,0.5,0.5,Virginia,VMI,4,4,NA,283210258,2008-11-16
5,1,19:15,2355,2355,Travis Holmes Steal.,0,0,0,12,0.5,0.5,Virginia,VMI,4,4,NA,283210258,2008-11-16
6,1,19:03,2343,2343,Foul on Austin Kenon,0,0,0,6,0.5,0.5,Virginia,VMI,4,4,NA,283210258,2008-11-16
7,1,18:57,2337,2337,Mustapha Farrakhan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,VMI,4,4,NA,283210258,2008-11-16
8,1,18:57,2337,2337,Austin Kenon Defensive Rebound.,0,0,0,15,0.5,0.5,Virginia,VMI,4,4,NA,283210258,2008-11-16
9,1,18:42,2322,2322,Willie Bell made Two Point Layup.,0,2,-2,12,0.45429865275097875,0.45429865275097875,Virginia,VMI,4,4,NA,283210258,2008-11-16
10,1,18:30,2310,2310,Mustapha Farrakhan missed Two Point Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Virginia,VMI,4,4,NA,283210258,2008-11-16
11,1,18:30,2310,2310,Mike Scott Offensive Rebound.,0,2,-2,3,0.4540341708711008,0.4540341708711008,Virginia,VMI,4,4,NA,283210258,2008-11-16
12,1,18:27,2307,2307,Mike Scott made Two Point Layup.,2,2,0,8,0.5,0.5,Virginia,VMI,4,4,NA,283210258,2008-11-16
13,1,18:19,2299,2299,Chavis Holmes made Three Point Jumper.,2,5,-3,13,0.430931600167075,0.430931600167075,Virginia,VMI,4,4,NA,283210258,2008-11-16
14,1,18:06,2286,2286,Mamadi Diane missed Three Point Jumper.,2,5,-3,0,0.4305016737873946,0.4305016737873946,Virginia,VMI,4,4,NA,283210258,2008-11-16
15,1,18:06,2286,2286,Sylven Landesberg Offensive Rebound.,2,5,-3,4,0.4305016737873946,0.4305016737873946,Virginia,VMI,4,4,NA,283210258,2008-11-16
16,1,18:02,2282,2282,Sylven Landesberg made Two Point Layup.,4,5,-1,6,0.4766548066130588,0.4766548066130588,Virginia,VMI,4,4,NA,283210258,2008-11-16
17,1,17:56,2276,2276,Chavis Holmes made Two Point Jumper.,4,7,-3,0,0.4301693707440278,0.4301693707440278,Virginia,VMI,4,4,NA,283210258,2008-11-16
18,1,17:56,2276,2276,Foul on Mamadi Diane,4,7,-3,0,0.4301693707440278,0.4301693707440278,Virginia,VMI,4,4,NA,283210258,2008-11-16
19,1,17:56,2276,2276,Chavis Holmes made Free Throw.,4,8,-4,0,0.4073623189187541,0.4073623189187541,Virginia,VMI,4,4,NA,283210258,2008-11-16
20,1,17:56,2276,2276,Virginia 30 Second Timeout.,4,8,-4,13,0.4073623189187541,0.4073623189187541,Virginia,VMI,3,4,NA,283210258,2008-11-16
21,1,17:43,2263,2263,Mustapha Farrakhan made Two Point Layup.  Assisted by Sylven Landesberg.,6,8,-2,7,0.45298421201451977,0.45298421201451977,Virginia,VMI,3,4,NA,283210258,2008-11-16
22,1,17:36,2256,2256,Travis Holmes missed Three Point Jumper.,6,8,-2,0,0.4528261357226131,0.4528261357226131,Virginia,VMI,3,4,NA,283210258,2008-11-16
