play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
2,1,19:54,2394,2394,Jason Bohannon made Three Point Jumper.,3,0,3,27,0.5660134728108397,0.5660134728108397,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
3,1,19:27,2367,2367,Stephan Gilling made Three Point Jumper.  Assisted by Casper Ware.,3,3,0,45,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
4,1,18:42,2322,2322,Stephan Gilling missed Two Point Jumper.,3,3,0,0,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
5,1,18:42,2322,2322,Trevon Hughes Defensive Rebound.,3,3,0,42,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
6,1,18:00,2280,2280,Donovan Morris missed Three Point Jumper.,3,3,0,0,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
7,1,18:00,2280,2280,Keaton Nankivil Defensive Rebound.,3,3,0,10,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
8,1,17:50,2270,2270,Trevon Hughes missed Two Point Jumper.,3,3,0,0,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
9,1,17:50,2270,2270,Marcus Landry Offensive Rebound.,3,3,0,15,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
10,1,17:35,2255,2255,Marcus Landry made Two Point Layup.,5,3,2,19,0.5471964787163031,0.5471964787163031,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
11,1,17:16,2236,2236,Cornel Williams made Three Point Jumper.,5,6,-1,25,0.47613194037592443,0.47613194037592443,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
12,1,16:51,2211,2211,Joe Krabbenhoft made Three Point Jumper.  Assisted by Jason Bohannon.,8,6,2,31,0.5481985600824828,0.5481985600824828,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
13,1,16:20,2180,2180,Brian Freeman made Three Point Jumper.,8,9,-1,17,0.47548556302100853,0.47548556302100853,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
14,1,16:03,2163,2163,Jason Bohannon missed Three Point Jumper.,8,9,-1,0,0.47528780118465236,0.47528780118465236,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
15,1,16:03,2163,2163,Donovan Morris Defensive Rebound.,8,9,-1,13,0.47528780118465236,0.47528780118465236,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
16,1,15:50,2150,2150,Casper Ware made Two Point Layup.,8,11,-3,32,0.4258959578669179,0.4258959578669179,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
17,1,15:18,2118,2118,Jason Bohannon missed Three Point Jumper.,8,11,-3,0,0.4247876413566443,0.4247876413566443,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
18,1,15:18,2118,2118,Brian Freeman Defensive Rebound.,8,11,-3,25,0.4247876413566443,0.4247876413566443,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
19,1,14:53,2093,2093,Stephan Gilling made Three Point Jumper.,8,14,-6,36,0.3512695512375102,0.3512695512375102,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
20,1,14:17,2057,2057,Keaton Nankivil made Two Point Layup.  Assisted by Trevon Hughes.,10,14,-4,44,0.39748801289790797,0.39748801289790797,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
21,1,13:33,2013,2013,Jordan Taylor missed Three Point Jumper.,10,14,-4,0,0.39541185481233876,0.39541185481233876,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
22,1,13:33,2013,2013,Jordan Taylor missed Three Point Jumper.,10,14,-4,0,0.39541185481233876,0.39541185481233876,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
23,1,13:33,2013,2013,Brian Freeman Defensive Rebound.,10,14,-4,30,0.39541185481233876,0.39541185481233876,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
24,1,13:03,1983,1983,Donovan Morris missed Two Point Jumper.,10,14,-4,0,0.3939714828795191,0.3939714828795191,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
25,1,13:03,1983,1983,Jordan Taylor Defensive Rebound.,10,14,-4,36,0.3939714828795191,0.3939714828795191,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
26,1,12:27,1947,1947,Jordan Taylor made Two Point Jumper.,12,14,-2,8,0.4454657953323223,0.4454657953323223,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
27,1,12:19,1939,1939,Foul on Casper Ware,12,14,-2,21,0.4452610080501231,0.4452610080501231,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
28,1,11:58,1918,1918,Jon Leuer made Three Point Jumper.  Assisted by Rob Wilson.,15,14,1,24,0.5277248306378863,0.5277248306378863,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
29,1,11:34,1894,1894,Stephan Gilling missed Three Point Jumper.,15,14,1,0,0.5280362439273776,0.5280362439273776,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
30,1,11:34,1894,1894,Jordan Taylor Defensive Rebound.,15,14,1,12,0.5280362439273776,0.5280362439273776,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
31,1,11:22,1882,1882,Stephan Gilling Steal.,15,14,1,9,0.5281919151816961,0.5281919151816961,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
32,1,11:13,1873,1873,Cornel Williams made Three Point Jumper.  Assisted by Maurice Clady.,15,17,-2,33,0.44356338365673664,0.44356338365673664,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
33,1,10:40,1840,1840,Jon Leuer missed Two Point Jumper.,15,17,-2,0,0.44271152738161884,0.44271152738161884,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
34,1,10:40,1840,1840,Wisconsin Offensive Rebound.,15,17,-2,1,0.44271152738161884,0.44271152738161884,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
35,1,10:39,1839,1839,Official TV Timeout.,15,17,-2,20,0.4426855992857409,0.4426855992857409,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
36,1,10:19,1819,1819,Arturas Lazdauskas Steal.,15,17,-2,3,0.4421650461150637,0.4421650461150637,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
37,1,10:16,1816,1816,Stephan Gilling missed Three Point Jumper.,15,17,-2,0,0.44208659370918235,0.44208659370918235,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
38,1,10:16,1816,1816,Marcus Landry Defensive Rebound.,15,17,-2,13,0.44208659370918235,0.44208659370918235,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
39,1,10:03,1803,1803,Jason Bohannon missed Three Point Jumper.,15,17,-2,0,0.4417453284808711,0.4417453284808711,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
40,1,10:03,1803,1803,Maurice Clady Defensive Rebound.,15,17,-2,19,0.4417453284808711,0.4417453284808711,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
41,1,9:44,1784,1784,Maurice Clady missed Two Point Layup.,15,17,-2,0,0.44124219933886116,0.44124219933886116,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
42,1,9:44,1784,1784,Arturas Lazdauskas Offensive Rebound.,15,17,-2,4,0.44124219933886116,0.44124219933886116,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
43,1,9:40,1780,1780,Arturas Lazdauskas made Two Point Tip Shot.,15,19,-4,14,0.38388049553817044,0.38388049553817044,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
44,1,9:26,1766,1766,Foul on Eugene Phelps,15,19,-4,13,0.3831600052008934,0.3831600052008934,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
45,1,9:13,1753,1753,Foul on Maurice Clady,15,19,-4,14,0.38248471747995955,0.38248471747995955,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
46,1,8:59,1739,1739,Trevon Hughes made Two Point Layup.,17,19,-2,8,0.44002428916341035,0.44002428916341035,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
47,1,8:51,1731,1731,Eugene Phelps made Two Point Layup.,17,21,-4,14,0.38132638244792155,0.38132638244792155,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
48,1,8:37,1717,1717,Marcus Landry made Three Point Jumper.,20,21,-1,30,0.4695940638416196,0.4695940638416196,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
49,1,8:07,1687,1687,Trevon Hughes missed Two Point Layup.,20,21,-1,0,0.46916131021290813,0.46916131021290813,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
50,1,8:07,1687,1687,Eugene Phelps Defensive Rebound.,20,21,-1,11,0.46916131021290813,0.46916131021290813,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
51,1,7:56,1676,1676,Donovan Morris made Two Point Jumper.  Assisted by Maurice Clady.,20,23,-3,15,0.40795020035235163,0.40795020035235163,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
52,1,7:41,1661,1661,Joe Krabbenhoft missed Two Point Jumper.,20,23,-3,3,0.4073320868053891,0.4073320868053891,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
53,1,7:38,1658,1658,Donovan Morris Defensive Rebound.,20,23,-3,2,0.4072098337500521,0.4072098337500521,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
54,1,7:36,1656,1656,Foul on Joe Krabbenhoft,20,23,-3,0,0.4071285585956243,0.4071285585956243,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
55,1,7:36,1656,1656,Official TV Timeout.,20,23,-3,11,0.4071285585956243,0.4071285585956243,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
56,1,7:25,1645,1645,Foul on T.J. Robinson,20,23,-3,16,0.4066844838623543,0.4066844838623543,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
57,1,7:09,1629,1629,Rob Wilson made Three Point Jumper.  Assisted by Tim Jarmusz.,23,23,0,21,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
58,1,6:48,1608,1608,Foul on Trevon Hughes,23,23,0,0,0.5,0.5,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
59,1,6:48,1608,1608,Casper Ware made Free Throw.,23,24,-1,0,0.4680618410972221,0.4680618410972221,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
60,1,6:48,1608,1608,Casper Ware made Free Throw.,23,25,-2,18,0.43638325023745567,0.43638325023745567,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
61,1,6:30,1590,1590,Rob Wilson missed Two Point Jumper.,23,25,-2,0,0.4359003923832603,0.4359003923832603,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
62,1,6:30,1590,1590,Greg Plater Defensive Rebound.,23,25,-2,16,0.4359003923832603,0.4359003923832603,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
63,1,6:14,1574,1574,Larry Anderson made Two Point Layup.,23,27,-4,30,0.3730534235914251,0.3730534235914251,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
64,1,5:44,1544,1544,Foul on Cornel Williams,23,27,-4,5,0.3714934151812325,0.3714934151812325,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
65,1,5:39,1539,1539,Jon Leuer missed Two Point Jumper.,23,27,-4,0,0.3712290981045738,0.3712290981045738,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
66,1,5:39,1539,1539,Cornel Williams Defensive Rebound.,23,27,-4,56,0.3712290981045738,0.3712290981045738,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
67,1,4:43,1483,1483,Larry Anderson Steal.,23,27,-4,3,0.3681318755319342,0.3681318755319342,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
68,1,4:40,1480,1480,T.J. Robinson made Two Point Layup.  Assisted by Greg Plater.,23,29,-6,25,0.3075736502925771,0.3075736502925771,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
69,1,4:15,1455,1455,Foul on Donovan Morris,23,29,-6,0,0.30551107947596795,0.30551107947596795,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
70,1,4:15,1455,1455,Marcus Landry made Free Throw.,24,29,-5,0,0.33529666151373777,0.33529666151373777,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
71,1,4:15,1455,1455,Marcus Landry made Free Throw.,25,29,-4,12,0.3664538835096488,0.3664538835096488,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
72,1,4:03,1443,1443,Foul on Jason Bohannon,25,29,-4,0,0.36570804611064694,0.36570804611064694,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
73,1,4:03,1443,1443,Greg Plater made Free Throw.,25,30,-5,0,0.3344018891102557,0.3344018891102557,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
74,1,4:03,1443,1443,Greg Plater made Free Throw.,25,31,-6,19,0.3044891779924284,0.3044891779924284,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
75,1,3:44,1424,1424,Marcus Landry missed Three Point Jumper.,25,31,-6,0,0.30291888875064465,0.30291888875064465,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
76,1,3:44,1424,1424,Joe Krabbenhoft Offensive Rebound.,25,31,-6,16,0.30291888875064465,0.30291888875064465,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
77,1,3:28,1408,1408,Jason Bohannon made Two Point Jumper.,27,31,-4,25,0.36362343174027484,0.36362343174027484,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
78,1,3:03,1383,1383,T.J. Robinson missed Two Point Jumper.,27,31,-4,0,0.36219414578151116,0.36219414578151116,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
79,1,3:03,1383,1383,Jon Leuer Defensive Rebound.,27,31,-4,12,0.36219414578151116,0.36219414578151116,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
80,1,2:51,1371,1371,Jason Bohannon made Three Point Jumper.  Assisted by Jon Leuer.,30,31,-1,12,0.4645103887382547,0.4645103887382547,Wisconsin,Long Beach State,6,6,NA,283210275,2008-11-16
81,1,2:39,1359,1359,Long Beach State 30 Second Timeout.,30,31,-1,15,0.4643278561439732,0.4643278561439732,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
82,1,2:24,1344,1344,Foul on Stephan Gilling,30,31,-1,0,0.46409853153878794,0.46409853153878794,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
83,1,2:24,1344,1344,Official TV Timeout.,30,31,-1,10,0.46409853153878794,0.46409853153878794,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
84,1,2:14,1334,1334,Stephan Gilling Steal.,30,31,-1,15,0.4639441788019787,0.4639441788019787,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
85,1,1:59,1319,1319,Cornel Williams missed Three Point Jumper.,30,31,-1,0,0.4637092222665872,0.4637092222665872,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
86,1,1:59,1319,1319,Jon Leuer Defensive Rebound.,30,31,-1,17,0.4637092222665872,0.4637092222665872,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
87,1,1:42,1302,1302,Marcus Landry made Two Point Dunk Shot.  Assisted by Jordan Taylor.,32,31,1,0,0.5365638961235004,0.5365638961235004,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
88,1,1:42,1302,1302,Foul on Arturas Lazdauskas,32,31,1,0,0.5365638961235004,0.5365638961235004,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
89,1,1:42,1302,1302,Marcus Landry missed Free Throw.,32,31,1,0,0.5365638961235004,0.5365638961235004,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
90,1,1:42,1302,1302,Joe Krabbenhoft Offensive Rebound.,32,31,1,10,0.5365638961235004,0.5365638961235004,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
91,1,1:32,1292,1292,Jon Leuer missed Three Point Jumper.,32,31,1,0,0.5367288700702502,0.5367288700702502,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
92,1,1:32,1292,1292,Arturas Lazdauskas Defensive Rebound.,32,31,1,23,0.5367288700702502,0.5367288700702502,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
93,1,1:09,1269,1269,Donovan Morris missed Three Point Jumper.,32,31,1,0,0.5371235343452395,0.5371235343452395,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
94,1,1:09,1269,1269,Arturas Lazdauskas Offensive Rebound.,32,31,1,28,0.5371235343452395,0.5371235343452395,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
95,1,0:41,1241,1241,Arturas Lazdauskas made Two Point Layup.  Assisted by Donovan Morris.,32,33,-1,18,0.4623602696026748,0.4623602696026748,Wisconsin,Long Beach State,6,5,NA,283210275,2008-11-16
96,1,0:23,1223,1223,Wisconsin 30 Second Timeout.,32,33,-1,7,0.46200305994646046,0.46200305994646046,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
97,1,0:16,1216,1216,Foul on Arturas Lazdauskas,32,33,-1,0,0.4618580289324065,0.4618580289324065,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
98,1,0:16,1216,1216,Marcus Landry made Free Throw.,33,33,0,0,0.5,0.5,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
99,1,0:16,1216,1216,Marcus Landry made Free Throw.,34,33,1,11,0.5381419710675935,0.5381419710675935,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
100,1,0:05,1205,1205,Joe Krabbenhoft Steal.,34,33,1,5,0.5383757965642224,0.5383757965642224,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
101,1,0:00,1200,1200,Joe Krabbenhoft made Two Point Layup.  Assisted by Tim Jarmusz.,36,33,3,0,0.6136521367497382,0.6136521367497382,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
102,1,0:00,1200,1200,End of the 1st Half.,36,33,3,0,0.6136521367497382,0.6136521367497382,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
103,2,20:00,1200,1200,PLAY,36,33,3,32,0.6136521367497382,0.6136521367497382,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
104,2,19:28,1168,1168,Casper Ware Steal.,36,33,3,3,0.6155216885969952,0.6155216885969952,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
105,2,19:25,1165,1165,Casper Ware made Two Point Layup.,36,35,1,31,0.5391949109632185,0.5391949109632185,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
106,2,18:54,1134,1134,Keaton Nankivil missed Two Point Jumper.,36,35,1,0,0.5398075626831277,0.5398075626831277,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
107,2,18:54,1134,1134,Brian Freeman Defensive Rebound.,36,35,1,22,0.5398075626831277,0.5398075626831277,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
108,2,18:32,1112,1112,Donovan Morris missed Three Point Jumper.,36,35,1,0,0.5402428752021963,0.5402428752021963,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
109,2,18:32,1112,1112,Wisconsin Defensive Rebound.,36,35,1,11,0.5402428752021963,0.5402428752021963,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
110,2,18:21,1101,1101,Keaton Nankivil missed Two Point Jumper.,36,35,1,0,0.5404633222379182,0.5404633222379182,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
111,2,18:21,1101,1101,Casper Ware Defensive Rebound.,36,35,1,13,0.5404633222379182,0.5404633222379182,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
112,2,18:08,1088,1088,Cornel Williams missed Three Point Jumper.,36,35,1,0,0.540727871032247,0.540727871032247,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
113,2,18:08,1088,1088,Joe Krabbenhoft Defensive Rebound.,36,35,1,8,0.540727871032247,0.540727871032247,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
114,2,18:00,1080,1080,Jason Bohannon missed Three Point Jumper.,36,35,1,0,0.5408934424311826,0.5408934424311826,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
115,2,18:00,1080,1080,Marcus Landry Offensive Rebound.,36,35,1,21,0.5408934424311826,0.5408934424311826,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
116,2,17:39,1059,1059,Trevon Hughes missed Two Point Jumper.,36,35,1,0,0.5413410044882977,0.5413410044882977,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
117,2,17:39,1059,1059,Brian Freeman Defensive Rebound.,36,35,1,21,0.5413410044882977,0.5413410044882977,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
118,2,17:18,1038,1038,Foul on Brian Freeman,36,35,1,14,0.5418122800733118,0.5418122800733118,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
119,2,17:04,1024,1024,Foul on Cornel Williams,36,35,1,0,0.5421427330054952,0.5421427330054952,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
120,2,17:04,1024,1024,Marcus Landry made Free Throw.,37,35,2,0,0.5836909223691971,0.5836909223691971,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
121,2,17:04,1024,1024,Marcus Landry made Free Throw.,38,35,3,27,0.6240831086483746,0.6240831086483746,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
122,2,16:37,997,997,Donovan Morris missed Two Point Jumper.,38,35,3,0,0.626014489720301,0.626014489720301,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
123,2,16:37,997,997,Trevon Hughes Defensive Rebound.,38,35,3,8,0.626014489720301,0.626014489720301,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
124,2,16:29,989,989,Jon Leuer made Two Point Layup.,40,35,5,10,0.7032708294014419,0.7032708294014419,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
125,2,16:19,979,979,Stephan Gilling missed Three Point Jumper.,40,35,5,0,0.7044370204735934,0.7044370204735934,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
126,2,16:19,979,979,Jon Leuer Defensive Rebound.,40,35,5,4,0.7044370204735934,0.7044370204735934,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
127,2,16:15,975,975,Foul on Cornel Williams,40,35,5,18,0.7049152817406917,0.7049152817406917,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
128,2,15:57,957,957,Official TV Timeout.,40,35,5,29,0.7070561261535094,0.7070561261535094,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
129,2,15:28,928,928,Eugene Phelps made Two Point Layup.,40,37,3,17,0.6312425575734204,0.6312425575734204,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
130,2,15:11,911,911,Marcus Landry made Three Point Jumper.,43,37,6,25,0.7473575500112462,0.7473575500112462,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
131,2,14:46,886,886,Donovan Morris missed Two Point Layup.,43,37,6,0,0.7498532552720191,0.7498532552720191,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
132,2,14:46,886,886,Arturas Lazdauskas Offensive Rebound.,43,37,6,2,0.7498532552720191,0.7498532552720191,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
133,2,14:44,884,884,Arturas Lazdauskas made Two Point Tip Shot.,43,39,4,11,0.6753720389102016,0.6753720389102016,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
134,2,14:33,873,873,Marcus Landry missed Three Point Jumper.,43,39,4,0,0.6762130444022983,0.6762130444022983,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
135,2,14:33,873,873,Jason Bohannon Offensive Rebound.,43,39,4,13,0.6762130444022983,0.6762130444022983,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
136,2,14:20,860,860,Foul on Donovan Morris,43,39,4,0,0.6772163820930467,0.6772163820930467,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
137,2,14:20,860,860,Jason Bohannon made Free Throw.,44,39,5,0,0.7163160715169153,0.7163160715169153,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
138,2,14:20,860,860,Jason Bohannon made Free Throw.,45,39,6,0,0.7524110707460941,0.7524110707460941,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
139,2,14:20,860,860,Jason Bohannon made Free Throw.,46,39,7,11,0.7852900592975735,0.7852900592975735,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
140,2,14:09,849,849,Eugene Phelps missed Two Point Jumper.,46,39,7,0,0.786459826787098,0.786459826787098,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
141,2,14:09,849,849,Joe Krabbenhoft Defensive Rebound.,46,39,7,11,0.786459826787098,0.786459826787098,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
142,2,13:58,838,838,Keaton Nankivil made Two Point Jumper.,48,39,9,6,0.8436229903646598,0.8436229903646598,Wisconsin,Long Beach State,6,4,NA,283210275,2008-11-16
143,2,13:52,832,832,Long Beach State Full Timeout.,48,39,9,20,0.8443065785114259,0.8443065785114259,Wisconsin,Long Beach State,5,4,NA,283210275,2008-11-16
144,2,13:32,812,812,Eugene Phelps made Two Point Dunk Shot.,48,41,7,20,0.7907071729642441,0.7907071729642441,Wisconsin,Long Beach State,5,4,NA,283210275,2008-11-16
145,2,13:12,792,792,Jason Bohannon missed Three Point Jumper.,48,41,7,0,0.793316803023336,0.793316803023336,Wisconsin,Long Beach State,5,4,NA,283210275,2008-11-16
146,2,13:12,792,792,Jason Bohannon Offensive Rebound.,48,41,7,6,0.793316803023336,0.793316803023336,Wisconsin,Long Beach State,5,4,NA,283210275,2008-11-16
147,2,13:06,786,786,Jason Bohannon missed Two Point Layup.,48,41,7,0,0.7941563771940531,0.7941563771940531,Wisconsin,Long Beach State,5,4,NA,283210275,2008-11-16
