play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
2,1,19:28,2368,2368,Mike Tisdale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
3,1,19:28,2368,2368,Justin Reynolds Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
4,1,19:14,2354,2354,Justin Reynolds missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
5,1,19:14,2354,2354,Justin Reynolds Offensive Rebound.,0,0,0,21,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
6,1,18:53,2333,2333,Calvin Brock Steal.,0,0,0,10,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
7,1,18:43,2323,2323,Mike Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
8,1,18:43,2323,2323,Kevin Palmer Defensive Rebound.,0,0,0,15,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
9,1,18:28,2308,2308,Demond Watt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
10,1,18:28,2308,2308,Demond Watt Offensive Rebound.,0,0,0,12,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
11,1,18:16,2296,2296,Kevin Palmer made Three Point Jumper.  Assisted by LaMarr Drake.,0,3,-3,21,0.4308326017028225,0.4308326017028225,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
12,1,17:55,2275,2275,Calvin Brock missed Two Point Jumper.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
13,1,17:55,2275,2275,Texas A&M-CC Defensive Rebound.,0,3,-3,15,0.4301360678351613,0.4301360678351613,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
14,1,17:40,2260,2260,Justin Reynolds missed Three Point Jumper.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
15,1,17:40,2260,2260,Mike Davis Defensive Rebound.,0,3,-3,11,0.4296350218399352,0.4296350218399352,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
16,1,17:29,2249,2249,Chester Frazier made Three Point Jumper.  Assisted by Mike Davis.,3,3,0,20,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
17,1,17:09,2229,2229,Chester Frazier Steal.,3,3,0,0,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
18,1,17:09,2229,2229,Foul on Kevin Palmer,3,3,0,14,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
19,1,16:55,2215,2215,Mike Tisdale missed Two Point Jumper.,3,3,0,0,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
20,1,16:55,2215,2215,Horace Bond Defensive Rebound.,3,3,0,8,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
21,1,16:47,2207,2207,Foul on Calvin Brock,3,3,0,7,0.5,0.5,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
22,1,16:40,2200,2200,Kevin Palmer made Three Point Jumper.,3,6,-3,18,0.4276071421378296,0.4276071421378296,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
23,1,16:22,2182,2182,Mike Tisdale missed Two Point Jumper.,3,6,-3,0,0.4269930904046104,0.4269930904046104,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
24,1,16:22,2182,2182,Justin Reynolds Defensive Rebound.,3,6,-3,35,0.4269930904046104,0.4269930904046104,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
25,1,15:47,2147,2147,Mike Davis missed Two Point Jumper.,3,6,-3,0,0.42579256894767775,0.42579256894767775,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
26,1,15:47,2147,2147,Demond Watt Defensive Rebound.,3,6,-3,16,0.42579256894767775,0.42579256894767775,Illinois,Texas A&M-CC,4,4,NA,283210356,2008-11-16
