play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
2,1,19:44,2384,2384,Dominique Archie Steal.,0,0,0,10,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
3,1,19:34,2374,2374,Foul on Cameron Stanley,0,0,0,6,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
4,1,19:28,2368,2368,Foul on Charles Corbin,0,0,0,7,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
5,1,19:21,2361,2361,Zam Fredrick missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
6,1,19:21,2361,2361,Mike Holmes Offensive Rebound.,0,0,0,4,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
7,1,19:17,2357,2357,Mike Holmes missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
8,1,19:17,2357,2357,Raymond Davis Defensive Rebound.,0,0,0,28,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
9,1,18:49,2329,2329,Charles Corbin missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
10,1,18:49,2329,2329,Dominique Archie Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
11,1,18:40,2320,2320,Branden Conrad made Three Point Jumper.  Assisted by Devan Downey.,3,0,3,25,0.5683792526997815,0.5683792526997815,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
12,1,18:15,2295,2295,Zam Fredrick Steal.,3,0,3,0,0.5692004269661427,0.5692004269661427,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
13,1,18:15,2295,2295,Foul on Mantoris Robinson,3,0,3,0,0.5692004269661427,0.5692004269661427,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
14,1,18:15,2295,2295,Zam Fredrick made Free Throw.,4,0,4,0,0.5918099994501599,0.5918099994501599,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
15,1,18:15,2295,2295,Zam Fredrick made Free Throw.,5,0,5,29,0.6140375750966983,0.6140375750966983,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
16,1,17:46,2266,2266,Dominique Archie missed Three Point Jumper.,5,0,5,0,0.6155893500432424,0.6155893500432424,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
17,1,17:46,2266,2266,Mantoris Robinson Defensive Rebound.,5,0,5,15,0.6155893500432424,0.6155893500432424,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
18,1,17:31,2251,2251,Cameron Stanley missed Two Point Jumper.,5,0,5,0,0.6163980665546902,0.6163980665546902,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
19,1,17:31,2251,2251,South Carolina Defensive Rebound.,5,0,5,20,0.6163980665546902,0.6163980665546902,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
20,1,17:11,2231,2231,Devan Downey missed Three Point Jumper.,5,0,5,0,0.6174818340682185,0.6174818340682185,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
21,1,17:11,2231,2231,Winthrop Defensive Rebound.,5,0,5,12,0.6174818340682185,0.6174818340682185,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
22,1,16:59,2219,2219,Dominique Archie made Two Point Jumper.  Assisted by Branden Conrad.,7,0,7,11,0.6624639744653497,0.6624639744653497,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
23,1,16:48,2208,2208,Foul on Zam Fredrick,7,0,7,0,0.6632594418819413,0.6632594418819413,South Carolina,Winthrop,6,6,NA,283212579,2008-11-16
24,1,16:48,2208,2208,Winthrop 30 Second Timeout.,7,0,7,15,0.6632594418819413,0.6632594418819413,South Carolina,Winthrop,5,6,NA,283212579,2008-11-16
