play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
2,1,19:50,2390,2390,Luke Harangody made Two Point Jumper.  Assisted by Zach Hillesland.,2,0,2,24,0.5442362834555183,0.5442362834555183,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
3,1,19:26,2366,2366,Nick Schneiders missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
4,1,19:26,2366,2366,Zach Hillesland Defensive Rebound.,2,0,2,6,0.5447463102877513,0.5447463102877513,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
5,1,19:20,2360,2360,Tory Jackson missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
6,1,19:20,2360,2360,Gabor Boros Defensive Rebound.,2,0,2,38,0.5448750795359576,0.5448750795359576,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
7,1,18:42,2322,2322,Zach Hillesland made Two Point Jumper.  Assisted by Ryan Ayers.,4,0,4,24,0.5906454017888789,0.5906454017888789,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
8,1,18:18,2298,2298,Nick Schneiders missed Two Point Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
9,1,18:18,2298,2298,Bobby Davis Offensive Rebound.,4,0,4,3,0.5916799007296933,0.5916799007296933,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
10,1,18:15,2295,2295,Bobby Davis made Two Point Layup.,4,2,2,9,0.5462986002811664,0.5462986002811664,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
11,1,18:06,2286,2286,Luke Harangody missed Two Point Layup.,4,2,2,1,0.5464993514705677,0.5464993514705677,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
12,1,18:05,2285,2285,Notre Dame Offensive Rebound.,4,2,2,9,0.5465217053597001,0.5465217053597001,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
13,1,17:56,2276,2276,Zach Hillesland made Two Point Layup.  Assisted by Kyle McAlarney.,6,2,4,16,0.5926376810812459,0.5926376810812459,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
14,1,17:40,2260,2260,Nick Schneiders made Two Point Jumper.  Assisted by Mezie Uzochukwu.,6,4,2,34,0.5470834862749095,0.5470834862749095,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
15,1,17:06,2226,2226,Josh Chavis missed Three Point Jumper.,6,4,2,0,0.5478555076754315,0.5478555076754315,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
16,1,17:06,2226,2226,Ryan Ayers Defensive Rebound.,6,4,2,3,0.5478555076754315,0.5478555076754315,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
17,1,17:03,2223,2223,Foul on Nick Schneiders,6,4,2,13,0.5479240095827266,0.5479240095827266,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
18,1,16:50,2210,2210,Luke Harangody made Two Point Dunk Shot.  Assisted by Zach Hillesland.,8,4,4,28,0.5955541806785867,0.5955541806785867,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
19,1,16:22,2182,2182,Bobby Davis made Two Point Jumper.,8,6,2,12,0.5488651855001424,0.5488651855001424,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
20,1,16:10,2170,2170,Luke Harangody missed Two Point Jumper.,8,6,2,0,0.5491420970299754,0.5491420970299754,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
21,1,16:10,2170,2170,Nick Schneiders Defensive Rebound.,8,6,2,10,0.5491420970299754,0.5491420970299754,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
22,1,16:00,2160,2160,Bobby Davis missed Two Point Jumper.,8,6,2,0,0.5493734399338808,0.5493734399338808,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
23,1,16:00,2160,2160,Nick Schneiders Offensive Rebound.,8,6,2,5,0.5493734399338808,0.5493734399338808,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
24,1,15:55,2155,2155,Nick Schneiders made Two Point Dunk Shot.,8,8,0,21,0.5,0.5,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
25,1,15:34,2134,2134,Luke Harangody missed Two Point Jumper.,8,8,0,0,0.5,0.5,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
26,1,15:34,2134,2134,Zach Hillesland Offensive Rebound.,8,8,0,10,0.5,0.5,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
27,1,15:24,2124,2124,Foul on Josh Chavis,8,8,0,0,0.5,0.5,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
28,1,15:24,2124,2124,Official TV Timeout.,8,8,0,0,0.5,0.5,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
29,1,15:24,2124,2124,Kyle McAlarney made Free Throw.,9,8,1,0,0.5251700049830281,0.5251700049830281,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
30,1,15:24,2124,2124,Kyle McAlarney made Free Throw.,10,8,2,22,0.5502127649646575,0.5502127649646575,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
31,1,15:02,2102,2102,Nick Schneiders made Two Point Layup.  Assisted by Josh Chavis.,10,10,0,17,0.5,0.5,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
32,1,14:45,2085,2085,Ryan Ayers made Two Point Jumper.  Assisted by Kyle McAlarney.,12,10,2,16,0.5511348901867295,0.5511348901867295,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
33,1,14:29,2069,2069,Mezie Uzochukwu missed Two Point Layup.,12,10,2,2,0.5515175137260641,0.5515175137260641,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
34,1,14:27,2067,2067,Mezie Uzochukwu Offensive Rebound.,12,10,2,8,0.5515655296841933,0.5515655296841933,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
35,1,14:19,2059,2059,Bobby Davis missed Two Point Jumper.,12,10,2,0,0.551758022937975,0.551758022937975,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
36,1,14:19,2059,2059,Zach Hillesland Defensive Rebound.,12,10,2,1,0.551758022937975,0.551758022937975,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
37,1,14:18,2058,2058,Foul on Nick Schneiders,12,10,2,21,0.551782133456913,0.551782133456913,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
38,1,13:57,2037,2037,Luke Harangody missed Two Point Layup.,12,10,2,0,0.5522910399063109,0.5522910399063109,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
39,1,13:57,2037,2037,Bobby Davis Defensive Rebound.,12,10,2,10,0.5522910399063109,0.5522910399063109,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
40,1,13:47,2027,2027,Pat Posey missed Two Point Jumper.,12,10,2,0,0.5525351664936086,0.5525351664936086,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
41,1,13:47,2027,2027,Luke Zeller Defensive Rebound.,12,10,2,14,0.5525351664936086,0.5525351664936086,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
42,1,13:33,2013,2013,Foul on Bobby Davis,12,10,2,0,0.5528789682587631,0.5528789682587631,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
43,1,13:33,2013,2013,Luke Harangody missed Free Throw.,12,10,2,0,0.5528789682587631,0.5528789682587631,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
44,1,13:33,2013,2013,null,12,10,2,0,0.5528789682587631,0.5528789682587631,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
45,1,13:33,2013,2013,Luke Harangody made Free Throw.,13,10,3,20,0.5789500390465162,0.5789500390465162,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
46,1,13:13,1993,1993,Bobby Davis made Two Point Layup.,13,12,1,18,0.5267636521026683,0.5267636521026683,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
47,1,12:55,1975,1975,Luke Zeller made Three Point Jumper.  Assisted by Kyle McAlarney.,16,12,4,10,0.606416269449417,0.606416269449417,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
48,1,12:45,1965,1965,Bobby Davis made Two Point Jumper.  Assisted by De'Marion Gordon.,16,14,2,28,0.554076840653077,0.554076840653077,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
49,1,12:17,1937,1937,De'Marion Gordon made Three Point Jumper.,16,17,-1,17,0.4725220939767213,0.4725220939767213,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
50,1,12:00,1920,1920,Foul on De'Marion Gordon,16,17,-1,0,0.47230115030587627,0.47230115030587627,Notre Dame,South Carolina Upstate,6,6,NA,283210087,2008-11-16
