play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
2,1,19:43,2383,2383,Shawntes Gary missed Two Point Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
3,1,19:43,2383,2383,Nikola Bundalo Defensive Rebound.,0,0,0,41,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
4,1,19:02,2342,2342,Barry Wellington Steal.,0,0,0,12,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
5,1,18:50,2330,2330,Mark Yelovich missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
6,1,18:50,2330,2330,Shawntes Gary Defensive Rebound.,0,0,0,8,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
7,1,18:42,2322,2322,Shawntes Gary missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
8,1,18:42,2322,2322,Aamir McCleary Defensive Rebound.,0,0,0,11,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
9,1,18:31,2311,2311,Nikola Bundalo made Two Point Jumper.  Assisted by Aamir McCleary.,2,0,2,21,0.5459437285227066,0.5459437285227066,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
10,1,18:10,2290,2290,Barry Wellington Steal.,2,0,2,1,0.5464100314401936,0.5464100314401936,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
11,1,18:09,2289,2289,Foul on Derek Drews,2,0,2,0,0.5464323470136655,0.5464323470136655,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
12,1,18:09,2289,2289,Barry Wellington made Free Throw.,3,0,3,0,0.5693988998708198,0.5693988998708198,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
13,1,18:09,2289,2289,Barry Wellington made Free Throw.,4,0,4,23,0.59207069007809765,0.59207069007809765,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
14,1,17:46,2266,2266,David Kool missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
15,1,17:46,2266,2266,Aamir McCleary Defensive Rebound.,4,0,4,30,0.5930757245876026,0.5930757245876026,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
16,1,17:16,2236,2236,Flenard Whitfield made Two Point Layup.  Assisted by David Kool.,4,2,2,22,0.5476275884961723,0.5476275884961723,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
17,1,16:54,2214,2214,David Kool Steal.,4,2,2,3,0.5481298438615707,0.5481298438615707,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
18,1,16:51,2211,2211,David Kool made Two Point Layup.,4,4,0,0,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
19,1,16:51,2211,2211,Foul on John Edmison,4,4,0,0,0.5,0.5,SIU-Edwardsville,Western Michigan,6,6,NA,283212565,2008-11-16
