play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Clemson,Temple,6,6,NA,283210228,2008-11-16
2,1,19:48,2388,2388,Lavoy Allen missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,Temple,6,6,NA,283210228,2008-11-16
3,1,19:48,2388,2388,Trevor Booker Defensive Rebound.,0,0,0,21,0.5,0.5,Clemson,Temple,6,6,NA,283210228,2008-11-16
4,1,19:27,2367,2367,Demontez Stitt missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,Temple,6,6,NA,283210228,2008-11-16
5,1,19:27,2367,2367,Trevor Booker Offensive Rebound.,0,0,0,6,0.5,0.5,Clemson,Temple,6,6,NA,283210228,2008-11-16
6,1,19:21,2361,2361,Trevor Booker missed Two Point Layup.,0,0,0,1,0.5,0.5,Clemson,Temple,6,6,NA,283210228,2008-11-16
7,1,19:20,2360,2360,Ryan Brooks Defensive Rebound.,0,0,0,21,0.5,0.5,Clemson,Temple,6,6,NA,283210228,2008-11-16
8,1,18:59,2339,2339,Ryan Brooks made Two Point Layup.  Assisted by Dionte Christmas.,0,2,-2,20,0.4546705050603555,0.4546705050603555,Clemson,Temple,6,6,NA,283210228,2008-11-16
9,1,18:39,2319,2319,K.C. Rivers missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Clemson,Temple,6,6,NA,283210228,2008-11-16
10,1,18:39,2319,2319,Trevor Booker Offensive Rebound.,0,2,-2,10,0.45423268255208255,0.45423268255208255,Clemson,Temple,6,6,NA,283210228,2008-11-16
11,1,18:29,2309,2309,Semaj Inge Steal.,0,2,-2,13,0.45401205950216367,0.45401205950216367,Clemson,Temple,6,6,NA,283210228,2008-11-16
12,1,18:16,2296,2296,Lavoy Allen made Two Point Jumper.  Assisted by Semaj Inge.,0,4,-4,17,0.4082333852999432,0.4082333852999432,Clemson,Temple,6,6,NA,283210228,2008-11-16
13,1,17:59,2279,2279,Trevor Booker missed Two Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Clemson,Temple,6,6,NA,283210228,2008-11-16
14,1,17:59,2279,2279,Luis Guzman Defensive Rebound.,0,4,-4,9,0.407493417154684,0.407493417154684,Clemson,Temple,6,6,NA,283210228,2008-11-16
15,1,17:50,2270,2270,Dionte Christmas missed Three Point Jumper.,0,4,-4,0,0.40709968279574404,0.40709968279574404,Clemson,Temple,6,6,NA,283210228,2008-11-16
16,1,17:50,2270,2270,Clemson Defensive Rebound.,0,4,-4,19,0.40709968279574404,0.40709968279574404,Clemson,Temple,6,6,NA,283210228,2008-11-16
17,1,17:31,2251,2251,Trevor Booker missed Two Point Jumper.,0,4,-4,0,0.406264365373249,0.406264365373249,Clemson,Temple,6,6,NA,283210228,2008-11-16
18,1,17:31,2251,2251,Luis Guzman Defensive Rebound.,0,4,-4,7,0.406264365373249,0.406264365373249,Clemson,Temple,6,6,NA,283210228,2008-11-16
19,1,17:24,2244,2244,Semaj Inge made Two Point Layup.  Assisted by Luis Guzman.,0,6,-6,11,0.36099062937068926,0.36099062937068926,Clemson,Temple,6,6,NA,283210228,2008-11-16
20,1,17:13,2233,2233,Terrence Oglesby made Three Point Jumper.  Assisted by K.C. Rivers.,3,6,-3,19,0.428726678572818,0.428726678572818,Clemson,Temple,6,6,NA,283210228,2008-11-16
21,1,16:54,2214,2214,Semaj Inge made Two Point Dunk Shot.  Assisted by Dionte Christmas.,3,8,-5,15,0.38159274137171784,0.38159274137171784,Clemson,Temple,6,6,NA,283210228,2008-11-16
22,1,16:39,2199,2199,Foul on Semaj Inge,3,8,-5,8,0.38077350149876277,0.38077350149876277,Clemson,Temple,6,6,NA,283210228,2008-11-16
23,1,16:31,2191,2191,K.C. Rivers missed Three Point Jumper.,3,8,-5,0,0.3803356996362228,0.3803356996362228,Clemson,Temple,6,6,NA,283210228,2008-11-16
24,1,16:31,2191,2191,Raymond Sykes Offensive Rebound.,3,8,-5,8,0.3803356996362228,0.3803356996362228,Clemson,Temple,6,6,NA,283210228,2008-11-16
25,1,16:23,2183,2183,Semaj Inge Steal.,3,8,-5,3,0.3798973741407103,0.3798973741407103,Clemson,Temple,6,6,NA,283210228,2008-11-16
26,1,16:20,2180,2180,Foul on Demontez Stitt,3,8,-5,1,0.37973288038124037,0.37973288038124037,Clemson,Temple,6,6,NA,283210228,2008-11-16
27,1,16:19,2179,2179,Luis Guzman made Free Throw.,3,9,-6,0,0.35684183549034465,0.35684183549034465,Clemson,Temple,6,6,NA,283210228,2008-11-16
28,1,16:19,2179,2179,Luis Guzman made Free Throw.,3,10,-7,17,0.33463819395974836,0.33463819395974836,Clemson,Temple,6,6,NA,283210228,2008-11-16
29,1,16:02,2162,2162,Terrence Oglesby made Three Point Jumper.,6,10,-4,13,0.40229668861397655,0.40229668861397655,Clemson,Temple,6,6,NA,283210228,2008-11-16
30,1,15:49,2149,2149,Ryan Brooks made Three Point Jumper.  Assisted by Semaj Inge.,6,13,-7,22,0.332455864745472,0.332455864745472,Clemson,Temple,6,6,NA,283210228,2008-11-16
31,1,15:27,2127,2127,Foul on Semaj Inge,6,13,-7,0,0.33084596813480993,0.33084596813480993,Clemson,Temple,6,6,NA,283210228,2008-11-16
32,1,15:27,2127,2127,Official TV Timeout.,6,13,-7,0,0.33084596813480993,0.33084596813480993,Clemson,Temple,6,6,NA,283210228,2008-11-16
33,1,15:27,2127,2127,David Potter made Free Throw.,7,13,-6,0,0.35348889381892323,0.35348889381892323,Clemson,Temple,6,6,NA,283210228,2008-11-16
34,1,15:27,2127,2127,David Potter made Free Throw.,8,13,-5,25,0.3768088513149343,0.3768088513149343,Clemson,Temple,6,6,NA,283210228,2008-11-16
35,1,15:02,2102,2102,Ramone Moore made Three Point Jumper.  Assisted by Luis Guzman.,8,16,-8,19,0.3069320895906991,0.3069320895906991,Clemson,Temple,6,6,NA,283210228,2008-11-16
36,1,14:43,2083,2083,Foul on Luis Guzman,8,16,-8,6,0.3053817673886175,0.3053817673886175,Clemson,Temple,6,6,NA,283210228,2008-11-16
37,1,14:37,2077,2077,Raymond Sykes missed Two Point Jumper.,8,16,-8,0,0.3048904776170252,0.3048904776170252,Clemson,Temple,6,6,NA,283210228,2008-11-16
38,1,14:37,2077,2077,Trevor Booker Offensive Rebound.,8,16,-8,3,0.3048904776170252,0.3048904776170252,Clemson,Temple,6,6,NA,283210228,2008-11-16
39,1,14:34,2074,2074,Trevor Booker missed Two Point Layup.,8,16,-8,0,0.30464451191526754,0.30464451191526754,Clemson,Temple,6,6,NA,283210228,2008-11-16
40,1,14:34,2074,2074,Raymond Sykes Offensive Rebound.,8,16,-8,3,0.30464451191526754,0.30464451191526754,Clemson,Temple,6,6,NA,283210228,2008-11-16
41,1,14:31,2071,2071,Raymond Sykes made Two Point Layup.,10,16,-6,8,0.3498201079213798,0.3498201079213798,Clemson,Temple,6,6,NA,283210228,2008-11-16
42,1,14:23,2063,2063,Lavoy Allen made Two Point Jumper.  Assisted by Ryan Brooks.,10,18,-8,0,0.3037407584061867,0.3037407584061867,Clemson,Temple,6,6,NA,283210228,2008-11-16
43,1,14:23,2063,2063,Terrence Oglesby missed Three Point Jumper.,10,18,-8,0,0.3037407584061867,0.3037407584061867,Clemson,Temple,6,6,NA,283210228,2008-11-16
44,1,14:23,2063,2063,David Potter Offensive Rebound.,10,18,-8,2,0.3037407584061867,0.3037407584061867,Clemson,Temple,6,6,NA,283210228,2008-11-16
45,1,14:21,2061,2061,Foul on Dionte Christmas,10,18,-8,37,0.3035761156628978,0.3035761156628978,Clemson,Temple,6,6,NA,283210228,2008-11-16
46,1,13:44,2024,2024,Andre Young made Three Point Jumper.  Assisted by David Potter.,13,18,-5,15,0.3709739687237947,0.3709739687237947,Clemson,Temple,6,6,NA,283210228,2008-11-16
47,1,13:29,2009,2009,Foul on Tanner Smith,13,18,-5,13,0.3701035984628231,0.3701035984628231,Clemson,Temple,6,6,NA,283210228,2008-11-16
48,1,13:16,1996,1996,Lavoy Allen missed Three Point Jumper.,13,18,-5,0,0.3693444518871093,0.3693444518871093,Clemson,Temple,6,6,NA,283210228,2008-11-16
49,1,13:16,1996,1996,Trevor Booker Defensive Rebound.,13,18,-5,7,0.3693444518871093,0.3693444518871093,Clemson,Temple,6,6,NA,283210228,2008-11-16
50,1,13:09,1989,1989,Tanner Smith missed Three Point Jumper.,13,18,-5,0,0.36893376546119255,0.36893376546119255,Clemson,Temple,6,6,NA,283210228,2008-11-16
51,1,13:09,1989,1989,Temple Defensive Rebound.,13,18,-5,14,0.36893376546119255,0.36893376546119255,Clemson,Temple,6,6,NA,283210228,2008-11-16
52,1,12:55,1975,1975,Tanner Smith Steal.,13,18,-5,2,0.36810825059680363,0.36810825059680363,Clemson,Temple,6,6,NA,283210228,2008-11-16
53,1,12:53,1973,1973,Foul on Ramone Moore,13,18,-5,0,0.3679898602591419,0.3679898602591419,Clemson,Temple,6,6,NA,283210228,2008-11-16
54,1,12:53,1973,1973,Trevor Booker made Free Throw.,14,18,-4,0,0.3934865439634745,0.3934865439634745,Clemson,Temple,6,6,NA,283210228,2008-11-16
55,1,12:53,1973,1973,Trevor Booker made Free Throw.,15,18,-3,8,0.4195770133691546,0.4195770133691546,Clemson,Temple,6,6,NA,283210228,2008-11-16
56,1,12:45,1965,1965,Andre Young Steal.,15,18,-3,5,0.41927870065997547,0.41927870065997547,Clemson,Temple,6,6,NA,283210228,2008-11-16
57,1,12:40,1960,1960,Tanner Smith missed Two Point Layup.,15,18,-3,0,0.419091597319061,0.419091597319061,Clemson,Temple,6,6,NA,283210228,2008-11-16
58,1,12:40,1960,1960,Trevor Booker Offensive Rebound.,15,18,-3,3,0.419091597319061,0.419091597319061,Clemson,Temple,6,6,NA,283210228,2008-11-16
59,1,12:37,1957,1957,Trevor Booker made Two Point Tip Shot.,17,18,-1,10,0.4727797947470498,0.4727797947470498,Clemson,Temple,6,6,NA,283210228,2008-11-16
60,1,12:27,1947,1947,Temple 30 Second Timeout.,17,18,-1,22,0.4726513199164259,0.4726513199164259,Clemson,Temple,6,5,NA,283210228,2008-11-16
61,1,12:05,1925,1925,Jerai Grant Steal.,17,18,-1,5,0.4723661367928424,0.4723661367928424,Clemson,Temple,6,5,NA,283210228,2008-11-16
62,1,12:00,1920,1920,David Potter made Three Point Jumper.,20,18,2,32,0.5552282092553373,0.5552282092553373,Clemson,Temple,6,5,NA,283210228,2008-11-16
63,1,11:28,1888,1888,Ramone Moore missed Three Point Jumper.,20,18,2,0,0.5560509262533143,0.5560509262533143,Clemson,Temple,6,5,NA,283210228,2008-11-16
64,1,11:28,1888,1888,Jerai Grant Defensive Rebound.,20,18,2,10,0.5560509262533143,0.5560509262533143,Clemson,Temple,6,5,NA,283210228,2008-11-16
65,1,11:18,1878,1878,Official TV Timeout.,20,18,2,11,0.5563079962391981,0.5563079962391981,Clemson,Temple,6,5,NA,283210228,2008-11-16
66,1,11:07,1867,1867,Foul on David Potter,20,18,2,8,0.5565910708502205,0.5565910708502205,Clemson,Temple,6,5,NA,283210228,2008-11-16
67,1,10:59,1859,1859,Ryan Brooks missed Three Point Jumper.,20,18,2,0,0.5567972519698614,0.5567972519698614,Clemson,Temple,6,5,NA,283210228,2008-11-16
68,1,10:59,1859,1859,Tanner Smith Defensive Rebound.,20,18,2,24,0.5567972519698614,0.5567972519698614,Clemson,Temple,6,5,NA,283210228,2008-11-16
69,1,10:35,1835,1835,K.C. Rivers made Three Point Jumper.,23,18,5,48,0.6403137454981015,0.6403137454981015,Clemson,Temple,6,5,NA,283210228,2008-11-16
70,1,9:47,1787,1787,Terrence Oglesby made Two Point Jumper.  Assisted by Jerai Grant.,25,18,7,1,0.6953590584137902,0.6953590584137902,Clemson,Temple,6,5,NA,283210228,2008-11-16
71,1,9:46,1786,1786,Foul on Ramone Moore,25,18,7,0,0.6954390127589951,0.6954390127589951,Clemson,Temple,6,5,NA,283210228,2008-11-16
72,1,9:46,1786,1786,Terrence Oglesby missed Free Throw.,25,18,7,0,0.6954390127589951,0.6954390127589951,Clemson,Temple,6,5,NA,283210228,2008-11-16
73,1,9:46,1786,1786,Dionte Christmas Defensive Rebound.,25,18,7,20,0.6954390127589951,0.6954390127589951,Clemson,Temple,6,5,NA,283210228,2008-11-16
74,1,9:26,1766,1766,Foul on Jerai Grant,25,18,7,8,0.6970469101355475,0.6970469101355475,Clemson,Temple,6,5,NA,283210228,2008-11-16
75,1,9:18,1758,1758,Ramone Moore made Two Point Layup.  Assisted by Semaj Inge.,25,20,5,10,0.6450590711866201,0.6450590711866201,Clemson,Temple,6,5,NA,283210228,2008-11-16
76,1,9:08,1748,1748,Raymond Sykes made Two Point Layup.  Assisted by Demontez Stitt.,27,20,7,12,0.6985102874038054,0.6985102874038054,Clemson,Temple,6,5,NA,283210228,2008-11-16
77,1,8:56,1736,1736,Ryan Brooks made Two Point Jumper.  Assisted by Semaj Inge.,27,22,5,9,0.6464562630018184,0.6464562630018184,Clemson,Temple,6,5,NA,283210228,2008-11-16
