play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
2,1,19:30,2370,2370,Allan Ray missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
3,1,19:30,2370,2370,Dane Diliegro Defensive Rebound.,0,0,0,13,0.5,0.5,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
4,1,19:17,2357,2357,Alvin Abreu missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
5,1,19:17,2357,2357,Brian Small Defensive Rebound.,0,0,0,20,0.5,0.5,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
6,1,18:57,2337,2337,Mario Massimino missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
7,1,18:57,2337,2337,Suffolk University Offensive Reb.,0,0,0,3,0.5,0.5,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
8,1,18:54,2334,2334,Foul on Brian Small,0,0,0,12,0.5,0.5,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
9,1,18:42,2322,2322,Foul on Joseph Ransom,0,0,0,0,0.5,0.5,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
10,1,18:42,2322,2322,Radar Onguetou made Free Throw.,1,0,1,0,0.5228986002520256,0.5228986002520256,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
11,1,18:42,2322,2322,Radar Onguetou made Free Throw.,2,0,2,5,0.5457013472490212,0.5457013472490212,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
12,1,18:37,2317,2317,Mario Massimino missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
13,1,18:37,2317,2317,Alvin Abreu Defensive Rebound.,2,0,2,13,0.5458113538505914,0.5458113538505914,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
14,1,18:24,2304,2304,Tyrone Conley missed Two Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,New Hampshire,Suffolk University,6,6,NA,283210160,2008-11-16
