play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
2,1,19:31,2371,2371,Corey Jefferson missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
3,1,19:31,2371,2371,Manny Quezada Defensive Rebound.,0,0,0,14,0.5,0.5,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
4,1,19:17,2357,2357,Chris O'Brien made Three Point Jumper.  Assisted by Manny Quezada.,3,0,3,14,0.5671831196943142,0.5671831196943142,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
5,1,19:03,2343,2343,Brent Benson made Three Point Jumper.,3,3,0,9,0.5,0.5,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
6,1,18:54,2334,2334,Dior Lowhorn made Two Point Jumper.,5,3,2,35,0.5454385061647294,0.5454385061647294,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
7,1,18:19,2299,2299,Corey Jefferson Steal.,5,3,2,3,0.5462096345603725,0.5462096345603725,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
8,1,18:16,2296,2296,Foul on Dontae Bryant,5,3,2,0,0.5462763437592703,0.5462763437592703,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
9,1,18:16,2296,2296,Corey Jefferson missed Free Throw.,5,3,2,0,0.5462763437592703,0.5462763437592703,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
10,1,18:16,2296,2296,null,5,3,2,0,0.5462763437592703,0.5462763437592703,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
11,1,18:16,2296,2296,Corey Jefferson made Free Throw.,5,4,1,2,0.5231879356419173,0.5231879356419173,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
12,1,18:14,2294,2294,Brandon Bush missed Three Point Jumper.,5,4,1,0,0.523210341337861,0.523210341337861,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
13,1,18:14,2294,2294,John Rybak Offensive Rebound.,5,4,1,5,0.523210341337861,0.523210341337861,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
14,1,18:09,2289,2289,Brent Benson made Three Point Jumper.  Assisted by Corey Jefferson.,5,7,-2,13,0.4535676529863345,0.4535676529863345,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
15,1,17:56,2276,2276,Dior Lowhorn missed Two Point Jumper.,5,7,-2,0,0.4532766908152387,0.4532766908152387,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
16,1,17:56,2276,2276,Texas State Defensive Rebound.,5,7,-2,31,0.4532766908152387,0.4532766908152387,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
17,1,17:25,2245,2245,John Rybak missed Three Point Jumper.,5,7,-2,0,0.4525769527031459,0.4525769527031459,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
18,1,17:25,2245,2245,Dior Lowhorn Defensive Rebound.,5,7,-2,13,0.4525769527031459,0.4525769527031459,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
19,1,17:12,2232,2232,Blake Wallace made Three Point Jumper.  Assisted by Dontae Bryant.,8,7,1,13,0.5239139165975408,0.5239139165975408,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
20,1,16:59,2219,2219,Brent Benson missed Three Point Jumper.,8,7,1,0,0.5240633219767713,0.5240633219767713,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
21,1,16:59,2219,2219,Texas State Offensive Rebound.,8,7,1,9,0.5240633219767713,0.5240633219767713,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
22,1,16:50,2210,2210,Ty Gough made Two Point Jumper.  Assisted by Brandon Bush.,8,9,-1,15,0.47583293443762664,0.47583293443762664,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
23,1,16:35,2195,2195,Corey Jefferson Steal.,8,9,-1,6,0.4756595249308129,0.4756595249308129,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
24,1,16:29,2189,2189,Brent Benson missed Two Point Jumper.,8,9,-1,0,0.475590001479493,0.475590001479493,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
25,1,16:29,2189,2189,Dior Lowhorn Defensive Rebound.,8,9,-1,12,0.475590001479493,0.475590001479493,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
26,1,16:17,2177,2177,Manny Quezada missed Three Point Jumper.,8,9,-1,0,0.4754507121695394,0.4754507121695394,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
27,1,16:17,2177,2177,null,8,9,-1,0,0.4754507121695394,0.4754507121695394,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
28,1,16:17,2177,2177,Foul on Corey Jefferson,8,9,-1,0,0.4754507121695394,0.4754507121695394,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
29,1,16:17,2177,2177,Foul on Brent Benson,8,9,-1,17,0.4754507121695394,0.4754507121695394,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
30,1,16:00,2160,2160,Foul on Kwame Vaughn,8,9,-1,0,0.4752528051079688,0.4752528051079688,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
31,1,16:00,2160,2160,John Bowman missed Free Throw.,8,9,-1,0,0.4752528051079688,0.4752528051079688,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
32,1,16:00,2160,2160,null,8,9,-1,0,0.4752528051079688,0.4752528051079688,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
33,1,16:00,2160,2160,John Bowman made Free Throw.,8,10,-2,15,0.45062656006611934,0.45062656006611934,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
34,1,15:45,2145,2145,Foul on Jonathan Sloan,8,10,-2,0,0.4502781200489009,0.4502781200489009,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
35,1,15:45,2145,2145,Official TV Timeout.,8,10,-2,0,0.4502781200489009,0.4502781200489009,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
36,1,15:45,2145,2145,Dior Lowhorn missed Free Throw.,8,10,-2,0,0.4502781200489009,0.4502781200489009,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
37,1,15:45,2145,2145,null,8,10,-2,0,0.4502781200489009,0.4502781200489009,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
38,1,15:45,2145,2145,Dior Lowhorn made Free Throw.,9,10,-1,29,0.47507729138774896,0.47507729138774896,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
39,1,15:16,2116,2116,Kwame Vaughn missed Two Point Jumper.,9,10,-1,2,0.47473527386265885,0.47473527386265885,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
40,1,15:14,2114,2114,Cameron Johnson Defensive Rebound.,9,10,-1,4,0.474711547586715,0.474711547586715,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
41,1,15:10,2110,2110,Tre Nichols made Two Point Jumper.,9,12,-3,16,0.42450856826192424,0.42450856826192424,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
42,1,14:54,2094,2094,Kwame Vaughn made Two Point Jumper.,11,12,-1,9,0.47447323559535715,0.47447323559535715,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
43,1,14:45,2085,2085,Jonathan Sloan missed Two Point Jumper.,11,12,-1,0,0.4743653498248922,0.4743653498248922,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
44,1,14:45,2085,2085,Dior Lowhorn Defensive Rebound.,11,12,-1,13,0.4743653498248922,0.4743653498248922,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
45,1,14:32,2072,2072,Foul on Cameron Johnson,11,12,-1,2,0.47420877350621876,0.47420877350621876,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
46,1,14:30,2070,2070,Angelo Caloiaro made Two Point Jumper.,13,12,1,30,0.5258153949638733,0.5258153949638733,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
47,1,14:00,2040,2040,Foul on Hyman Taylor,13,12,1,0,0.5261805984850774,0.5261805984850774,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
48,1,14:00,2040,2040,Tre Nichols missed Free Throw.,13,12,1,0,0.5261805984850774,0.5261805984850774,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
49,1,14:00,2040,2040,null,13,12,1,0,0.5261805984850774,0.5261805984850774,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
50,1,14:00,2040,2040,Tre Nichols made Free Throw.,13,13,0,5,0.5,0.5,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
51,1,13:55,2035,2035,Tre Nichols Steal.,13,13,0,2,0.5,0.5,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
52,1,13:53,2033,2033,Tre Nichols made Two Point Jumper.,13,15,-2,23,0.44761145139642455,0.44761145139642455,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
53,1,13:30,2010,2010,E A' Moute missed Two Point Layup.,13,15,-2,0,0.44704704497341163,0.44704704497341163,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
54,1,13:30,2010,2010,Hyman Taylor Defensive Rebound.,13,15,-2,8,0.44704704497341163,0.44704704497341163,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
55,1,13:22,2002,2002,Roshun Jackson Steal.,13,15,-2,5,0.44684919122501826,0.44684919122501826,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
56,1,13:17,1997,1997,Roshun Jackson made Two Point Layup.,13,17,-4,20,0.3946462978592686,0.3946462978592686,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
57,1,12:57,1977,1977,Blake Wallace made Two Point Jumper.  Assisted by Dontae Bryant.,15,17,-2,32,0.44622552346837313,0.44622552346837313,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
58,1,12:25,1945,1945,Blake Wallace Steal.,15,17,-2,7,0.4454146872099188,0.4454146872099188,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
59,1,12:18,1938,1938,Angelo Caloiaro missed Two Point Jumper.,15,17,-2,0,0.4452353427673604,0.4452353427673604,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
60,1,12:18,1938,1938,John Bowman Defensive Rebound.,15,17,-2,9,0.4452353427673604,0.4452353427673604,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
61,1,12:09,1929,1929,Tre Nichols missed Two Point Jumper.,15,17,-2,0,0.4450036878634843,0.4450036878634843,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
62,1,12:09,1929,1929,Cameron Johnson Offensive Rebound.,15,17,-2,3,0.4450036878634843,0.4450036878634843,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
63,1,12:06,1926,1926,Cameron Johnson made Two Point Jumper.,15,19,-4,2,0.39117302853347413,0.39117302853347413,San Francisco,Texas State,4,4,NA,283210326,2008-11-16
64,1,12:04,1924,1924,Texas State 30 Second Timeout.,15,19,-4,11,0.3910736361456554,0.3910736361456554,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
65,1,11:53,1913,1913,Ryan White Steal.,15,19,-4,5,0.39052766213370954,0.39052766213370954,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
66,1,11:48,1908,1908,Official TV Timeout.,15,19,-4,9,0.3902798036376047,0.3902798036376047,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
67,1,11:39,1899,1899,Ryan White Steal.,15,19,-4,31,0.38983399337674823,0.38983399337674823,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
68,1,11:08,1868,1868,Foul on E A' Moute,15,19,-4,0,0.38829897261587415,0.38829897261587415,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
69,1,11:08,1868,1868,Foul on James Morgan,15,19,-4,23,0.38829897261587415,0.38829897261587415,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
70,1,10:45,1845,1845,Ryan White missed Three Point Jumper.,15,19,-4,0,0.38715679209039233,0.38715679209039233,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
71,1,10:45,1845,1845,James Morgan Defensive Rebound.,15,19,-4,12,0.38715679209039233,0.38715679209039233,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
72,1,10:33,1833,1833,E A' Moute Steal.,15,19,-4,5,0.3865584012710176,0.3865584012710176,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
73,1,10:28,1828,1828,John Rybak missed Three Point Jumper.,15,19,-4,0,0.38630840595690924,0.38630840595690924,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
74,1,10:28,1828,1828,Ryan White Offensive Rebound.,15,19,-4,4,0.38630840595690924,0.38630840595690924,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
75,1,10:24,1824,1824,E A' Moute made Two Point Layup.  Assisted by Ryan White.,15,21,-6,0,0.33279908446337875,0.33279908446337875,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
76,1,10:24,1824,1824,Foul on Blake Wallace,15,21,-6,0,0.33279908446337875,0.33279908446337875,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
77,1,10:24,1824,1824,E A' Moute made Free Throw.,15,22,-7,32,0.3075757083748177,0.3075757083748177,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
78,1,9:52,1792,1792,Dior Lowhorn made Two Point Jumper.  Assisted by Angelo Caloiaro.,17,22,-5,15,0.3570593260860116,0.3570593260860116,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
79,1,9:37,1777,1777,Dylan Moseley made Three Point Jumper.  Assisted by Ryan White.,17,25,-8,15,0.2793837861468059,0.2793837861468059,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
80,1,9:22,1762,1762,Blake Wallace made Two Point Layup.  Assisted by Manny Quezada.,19,25,-6,11,0.32837364502203287,0.32837364502203287,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
81,1,9:11,1751,1751,E A' Moute missed Two Point Jumper.,19,25,-6,0,0.32757222009068615,0.32757222009068615,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
82,1,9:11,1751,1751,Dior Lowhorn Defensive Rebound.,19,25,-6,10,0.32757222009068615,0.32757222009068615,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
83,1,9:01,1741,1741,Foul on John Rybak,19,25,-6,0,0.3268382574854919,0.3268382574854919,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
84,1,9:01,1741,1741,Manny Quezada made Free Throw.,20,25,-5,0,0.3538633542706732,0.3538633542706732,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
85,1,9:01,1741,1741,Manny Quezada made Free Throw.,21,25,-4,13,0.38185546346997784,0.38185546346997784,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
86,1,8:48,1728,1728,Dylan Moseley missed Three Point Jumper.,21,25,-4,0,0.38116677805296906,0.38116677805296906,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
87,1,8:48,1728,1728,Dior Lowhorn Defensive Rebound.,21,25,-4,27,0.38116677805296906,0.38116677805296906,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
88,1,8:21,1701,1701,Brandon Bush missed Two Point Jumper.,21,25,-4,0,0.3797105221252171,0.3797105221252171,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
89,1,8:21,1701,1701,Brandon Bush Offensive Rebound.,21,25,-4,3,0.3797105221252171,0.3797105221252171,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
90,1,8:18,1698,1698,Brandon Bush made Two Point Layup.,21,27,-6,22,0.32361429574860845,0.32361429574860845,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
91,1,7:56,1676,1676,Manny Quezada missed Three Point Jumper.,21,27,-6,0,0.3219354813321381,0.3219354813321381,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
92,1,7:56,1676,1676,Brent Benson Defensive Rebound.,21,27,-6,11,0.3219354813321381,0.3219354813321381,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
93,1,7:45,1665,1665,Dylan Moseley missed Three Point Jumper.,21,27,-6,0,0.3211144393226315,0.3211144393226315,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
94,1,7:45,1665,1665,Dylan Moseley Offensive Rebound.,21,27,-6,5,0.3211144393226315,0.3211144393226315,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
95,1,7:40,1660,1660,Ty Gough missed Two Point Jumper.,21,27,-6,0,0.3207452875999569,0.3207452875999569,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
96,1,7:40,1660,1660,Chris O'Brien Defensive Rebound.,21,27,-6,30,0.3207452875999569,0.3207452875999569,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
97,1,7:10,1630,1630,Manny Quezada missed Three Point Jumper.,21,27,-6,0,0.318571711267011,0.318571711267011,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
98,1,7:10,1630,1630,Corey Jefferson Defensive Rebound.,21,27,-6,7,0.318571711267011,0.318571711267011,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
99,1,7:03,1623,1623,Corey Jefferson missed Two Point Jumper.,21,27,-6,0,0.31807209586672486,0.31807209586672486,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
100,1,7:03,1623,1623,Manny Quezada Defensive Rebound.,21,27,-6,8,0.31807209586672486,0.31807209586672486,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
101,1,6:55,1615,1615,Foul on Dylan Moseley,21,27,-6,0,0.3175033016238018,0.3175033016238018,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
102,1,6:55,1615,1615,Official TV Timeout.,21,27,-6,0,0.3175033016238018,0.3175033016238018,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
103,1,6:55,1615,1615,Blake Wallace made Free Throw.,22,27,-5,0,0.34576108660436666,0.34576108660436666,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
104,1,6:55,1615,1615,Blake Wallace made Free Throw.,23,27,-4,5,0.37515141272700603,0.37515141272700603,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
105,1,6:50,1610,1610,Corey Jefferson made Two Point Jumper.,23,29,-6,17,0.3171486818978152,0.3171486818978152,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
106,1,6:33,1593,1593,Christian Hernandez made Three Point Jumper.  Assisted by Dontae Bryant.,26,29,-3,18,0.4046241418462579,0.4046241418462579,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
107,1,6:15,1575,1575,Ty Gough missed Two Point Jumper.,26,29,-3,0,0.4039123385428911,0.4039123385428911,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
108,1,6:15,1575,1575,Kwame Vaughn Defensive Rebound.,26,29,-3,3,0.4039123385428911,0.4039123385428911,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
109,1,6:12,1572,1572,Foul on Roshun Jackson,26,29,-3,0,0.4037931640355101,0.4037931640355101,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
110,1,6:12,1572,1572,Kwame Vaughn made Free Throw.,27,29,-2,0,0.43541535278541793,0.43541535278541793,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
111,1,6:12,1572,1572,Kwame Vaughn made Free Throw.,28,29,-1,11,0.46757184386010237,0.46757184386010237,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
112,1,6:01,1561,1561,Brent Benson missed Three Point Jumper.,28,29,-1,0,0.4674205184472976,0.4674205184472976,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
113,1,6:01,1561,1561,Dontae Bryant Defensive Rebound.,28,29,-1,11,0.4674205184472976,0.4674205184472976,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
114,1,5:50,1550,1550,Foul on Dontae Bryant,28,29,-1,13,0.467267800205714,0.467267800205714,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
115,1,5:37,1537,1537,Jonathan Sloan made Two Point Layup.  Assisted by Corey Jefferson.,28,31,-3,17,0.40238153341035887,0.40238153341035887,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
116,1,5:20,1520,1520,Foul on Jonathan Sloan,28,31,-3,0,0.40167533982995257,0.40167533982995257,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
117,1,5:20,1520,1520,Dior Lowhorn made Free Throw.,29,31,-2,0,0.4339729710868998,0.4339729710868998,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
118,1,5:20,1520,1520,Dior Lowhorn made Free Throw.,30,31,-1,10,0.4668412921189742,0.4668412921189742,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
119,1,5:10,1510,1510,Brent Benson made Three Point Jumper.  Assisted by Corey Jefferson.,30,34,-4,15,0.3696610400863992,0.3696610400863992,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
120,1,4:55,1495,1495,Dior Lowhorn missed Two Point Jumper.,30,34,-4,0,0.3688210784698439,0.3688210784698439,San Francisco,Texas State,3,4,NA,283210326,2008-11-16
