play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
2,1,19:45,2385,2385,Paul Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
3,1,19:45,2385,2385,Syracuse Offensive Rebound.,0,0,0,1,0.5,0.5,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
4,1,19:44,2384,2384,Eric Devendorf made Three Point Jumper.  Assisted by Arinze Onuaku.,3,0,3,31,0.566326754274086,0.566326754274086,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
5,1,19:13,2353,2353,Eric Devendorf missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
6,1,19:13,2353,2353,Paul Harris Offensive Rebound.,3,0,3,4,0.5673112256785492,0.5673112256785492,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
7,1,19:09,2349,2349,Paul Harris made Two Point Layup.,5,0,5,8,0.6111988079916283,0.6111988079916283,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
8,1,19:01,2341,2341,James Cormier missed Three Point Jumper.,5,0,5,0,0.6116146008433824,0.6116146008433824,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
9,1,19:01,2341,2341,Eric Devendorf Defensive Rebound.,5,0,5,21,0.6116146008433824,0.6116146008433824,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
10,1,18:40,2320,2320,Foul on Laurence Ekperigin,5,0,5,1,0.6127142740146319,0.6127142740146319,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
11,1,18:39,2319,2319,Jonny Flynn made Two Point Layup.  Assisted by Paul Harris.,7,0,7,25,0.6553276311594579,0.6553276311594579,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
12,1,18:14,2294,2294,Kristof Ongenaet Steal.,7,0,7,3,0.6570909012663833,0.6570909012663833,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
13,1,18:11,2291,2291,Eric Devendorf missed Two Point Layup.,7,0,7,0,0.6573036051816773,0.6573036051816773,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
14,1,18:11,2291,2291,Kristof Ongenaet Offensive Rebound.,7,0,7,19,0.6573036051816773,0.6573036051816773,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
15,1,17:52,2272,2272,Foul on Laurence Ekperigin,7,0,7,12,0.6586556772019285,0.6586556772019285,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
16,1,17:40,2260,2260,Jonny Flynn missed Three Point Jumper.,7,0,7,0,0.6595136461181544,0.6595136461181544,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
17,1,17:40,2260,2260,Laurence Ekperigin Defensive Rebound.,7,0,7,6,0.6595136461181544,0.6595136461181544,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
18,1,17:34,2254,2254,Arinze Onuaku Steal.,7,0,7,2,0.6599436823930427,0.6599436823930427,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
19,1,17:32,2252,2252,Kristof Ongenaet made Two Point Jumper.,9,0,9,21,0.7012602650819375,0.7012602650819375,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
20,1,17:11,2231,2231,Foul on Kristof Ongenaet,9,0,9,2,0.7030725613622842,0.7030725613622842,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
21,1,17:09,2229,2229,Arinze Onuaku Steal.,9,0,9,7,0.7032454520667336,0.7032454520667336,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
22,1,17:02,2222,2222,Eric Devendorf missed Three Point Jumper.,9,0,9,0,0.7038509003707766,0.7038509003707766,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
23,1,17:02,2222,2222,Kristof Ongenaet Offensive Rebound.,9,0,9,36,0.7038509003707766,0.7038509003707766,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
24,1,16:26,2186,2186,Foul on Kristof Ongenaet,9,0,9,13,0.7069702897650955,0.7069702897650955,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
25,1,16:13,2173,2173,Jonny Flynn Steal.,9,0,9,5,0.7080978074591385,0.7080978074591385,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
26,1,16:08,2168,2168,Paul Harris made Two Point Layup.  Assisted by Jonny Flynn.,11,0,11,28,0.7475624849102303,0.7475624849102303,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
27,1,15:40,2140,2140,James Cormier missed Three Point Jumper.,11,0,11,0,0.7502785340417921,0.7502785340417921,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
28,1,15:40,2140,2140,Rick Jackson Defensive Rebound.,11,0,11,7,0.7502785340417921,0.7502785340417921,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
29,1,15:33,2133,2133,Andy Rautins missed Three Point Jumper.,11,0,11,0,0.7509586669943944,0.7509586669943944,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
30,1,15:33,2133,2133,Rick Jackson Offensive Rebound.,11,0,11,6,0.7509586669943944,0.7509586669943944,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
31,1,15:27,2127,2127,Paul Harris made Two Point Jumper.  Assisted by Rick Jackson.,13,0,13,2,0.7871949884147192,0.7871949884147192,Syracuse,Le Moyne,4,4,NA,283210183,2008-11-16
32,1,15:25,2125,2125,Le Moyne Full Timeout.,13,0,13,1,0.787401243520433,0.787401243520433,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
33,1,15:24,2124,2124,Damani Corbin missed Two Point Jumper.,13,0,13,0,0.7875043752447123,0.7875043752447123,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
34,1,15:24,2124,2124,Christopher Johnson Offensive Rebound.,13,0,13,8,0.7875043752447123,0.7875043752447123,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
35,1,15:16,2116,2116,Laurence Ekperigin made Two Point Layup.,13,2,11,38,0.752612675786185,0.752612675786185,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
36,1,14:38,2078,2078,Official TV Timeout.,13,2,11,1,0.7563237473680801,0.7563237473680801,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
37,1,14:37,2077,2077,Phil Barnes missed Two Point Jumper.,13,2,11,4,0.7564217041176652,0.7564217041176652,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
38,1,14:33,2073,2073,Le Moyne Offensive Rebound.,13,2,11,21,0.7568136980428033,0.7568136980428033,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
39,1,14:12,2052,2052,Kris Joseph Steal.,13,2,11,2,0.7588762742267343,0.7588762742267343,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
40,1,14:10,2050,2050,Kris Joseph made Two Point Layup.,15,2,13,18,0.7951511940852934,0.7951511940852934,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
41,1,13:52,2032,2032,Laurence Ekperigin made Two Point Dunk Shot.  Assisted by Damani Corbin.,15,4,11,14,0.7608484295730705,0.7608484295730705,Syracuse,Le Moyne,3,4,NA,283210183,2008-11-16
42,1,13:38,2018,2018,Syracuse Full Timeout.,15,4,11,26,0.7622338789094694,0.7622338789094694,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
43,1,13:12,1992,1992,Andy Rautins missed Three Point Jumper.,15,4,11,0,0.7648186020976504,0.7648186020976504,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
44,1,13:12,1992,1992,Paul Harris Offensive Rebound.,15,4,11,3,0.7648186020976504,0.7648186020976504,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
45,1,13:09,1989,1989,Paul Harris missed Two Point Jumper.,15,4,11,0,0.7651178772630949,0.7651178772630949,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
46,1,13:09,1989,1989,Laurence Ekperigin Defensive Rebound.,15,4,11,21,0.7651178772630949,0.7651178772630949,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
47,1,12:48,1968,1968,Phil Barnes missed Three Point Jumper.,15,4,11,0,0.7672191762248681,0.7672191762248681,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
48,1,12:48,1968,1968,Rick Jackson Defensive Rebound.,15,4,11,6,0.7672191762248681,0.7672191762248681,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
49,1,12:42,1962,1962,Foul on Damani Corbin,15,4,11,1,0.7678216631597413,0.7678216631597413,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
50,1,12:41,1961,1961,Eric Devendorf missed Two Point Jumper.,15,4,11,3,0.7679221717436304,0.7679221717436304,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
51,1,12:38,1958,1958,Eduardo Brown Defensive Rebound.,15,4,11,9,0.7682238604069157,0.7682238604069157,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
52,1,12:29,1949,1949,Kris Joseph Steal.,15,4,11,3,0.769130411185243,0.769130411185243,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
53,1,12:26,1946,1946,Foul on James Cormier,15,4,11,0,0.7694330967867099,0.7694330967867099,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
54,1,12:26,1946,1946,Eric Devendorf missed Free Throw.,15,4,11,0,0.7694330967867099,0.7694330967867099,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
55,1,12:26,1946,1946,null,15,4,11,0,0.7694330967867099,0.7694330967867099,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
56,1,12:26,1946,1946,Eric Devendorf missed Free Throw.,15,4,11,0,0.7694330967867099,0.7694330967867099,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
57,1,12:26,1946,1946,Kevin Roth Defensive Rebound.,15,4,11,21,0.7694330967867099,0.7694330967867099,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
58,1,12:05,1925,1925,Phil Barnes missed Two Point Jumper.,15,4,11,1,0.7715581311240302,0.7715581311240302,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
59,1,12:04,1924,1924,Le Moyne Offensive Rebound.,15,4,11,14,0.771659254674997,0.771659254674997,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
60,1,11:50,1910,1910,Official TV Timeout.,15,4,11,29,0.7730702029738439,0.7730702029738439,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
61,1,11:21,1881,1881,Andy Rautins Steal.,15,4,11,3,0.775970043524939,0.775970043524939,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
62,1,11:18,1878,1878,Eric Devendorf missed Two Point Jumper.,15,4,11,0,0.7762687094793727,0.7762687094793727,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
63,1,11:18,1878,1878,Kevin Roth Defensive Rebound.,15,4,11,13,0.7762687094793727,0.7762687094793727,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
64,1,11:05,1865,1865,Rick Jackson Steal.,15,4,11,8,0.7775609907884049,0.7775609907884049,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
65,1,10:57,1857,1857,Arinze Onuaku made Two Point Dunk Shot.  Assisted by Eric Devendorf.,17,4,13,23,0.8152496620533392,0.8152496620533392,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
66,1,10:34,1834,1834,Christopher Johnson missed Three Point Jumper.,17,4,13,0,0.8176001709786451,0.8176001709786451,Syracuse,Le Moyne,3,3,NA,283210183,2008-11-16
