play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
2,1,19:47,2387,2387,Sam Robertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
3,1,19:47,2387,2387,Chris Lutz Defensive Rebound.,0,0,0,15,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
4,1,19:32,2372,2372,Tyler Wilkerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
5,1,19:32,2372,2372,Markel Humphrey Offensive Rebound.,0,0,0,3,0.5,0.5,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
6,1,19:29,2369,2369,Markel Humphrey made Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
7,1,19:29,2369,2369,Foul on Sam Robertson,2,0,2,0,0.5446821100641465,0.5446821100641465,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
8,1,19:29,2369,2369,Markel Humphrey made Free Throw.,3,0,3,8,0.5668006792331098,0.5668006792331098,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
9,1,19:21,2361,2361,Robby Marshall made Two Point Layup.  Assisted by Darryl Slack.,3,2,1,27,0.5224720937701899,0.5224720937701899,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
10,1,18:54,2334,2334,Foul on Tyler Wilkerson,3,2,1,2,0.5227663552678309,0.5227663552678309,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
11,1,18:52,2332,2332,Chris Lutz Steal.,3,2,1,5,0.5227883361633022,0.5227883361633022,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
12,1,18:47,2327,2327,Tirrell Baines made Two Point Jumper.,5,2,3,12,0.5681511109052783,0.5681511109052783,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
13,1,18:35,2315,2315,Foul on Darryl Slack,5,2,3,21,0.5685427055409771,0.5685427055409771,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
14,1,18:14,2294,2294,Tirrell Baines made Two Point Dunk Shot.,7,2,5,26,0.614090800912186,0.614090800912186,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
15,1,17:48,2268,2268,Foul on Victor McGee,7,2,5,0,0.6154818143159182,0.6154818143159182,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
16,1,17:48,2268,2268,Markel Humphrey made Free Throw.,8,2,6,0,0.6374924603703037,0.6374924603703037,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
17,1,17:48,2268,2268,Markel Humphrey made Free Throw.,9,2,7,13,0.6589413420093758,0.6589413420093758,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
18,1,17:35,2255,2255,Foul on Robby Marshall,9,2,7,10,0.6598719634836077,0.6598719634836077,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
19,1,17:25,2245,2245,Markel Humphrey missed Three Point Jumper.,9,2,7,0,0.6605899445365986,0.6605899445365986,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
20,1,17:25,2245,2245,Tirrell Baines Offensive Rebound.,9,2,7,15,0.6605899445365986,0.6605899445365986,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
21,1,17:10,2230,2230,Zack Thomeson Steal.,9,2,7,5,0.6616699527250817,0.6616699527250817,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
22,1,17:05,2225,2225,Sam Robertson made Two Point Layup.,9,4,5,6,0.6178080481794679,0.6178080481794679,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
23,1,16:59,2219,2219,Shaquille Johnson missed Three Point Jumper.,9,4,5,0,0.6181347132392869,0.6181347132392869,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
24,1,16:59,2219,2219,Chris Lutz Offensive Rebound.,9,4,5,6,0.6181347132392869,0.6181347132392869,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
25,1,16:53,2213,2213,Tirrell Baines made Two Point Layup.  Assisted by Chris Lutz.,11,4,7,13,0.6628977013295915,0.6628977013295915,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
26,1,16:40,2200,2200,Sam Robertson made Two Point Layup.  Assisted by Victor McGee.,11,6,5,16,0.6191718133352563,0.6191718133352563,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
27,1,16:24,2184,2184,Chris Lutz missed Two Point Jumper.,11,6,5,0,0.6200478087639829,0.6200478087639829,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
28,1,16:24,2184,2184,Sam Robertson Defensive Rebound.,11,6,5,15,0.6200478087639829,0.6200478087639829,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
29,1,16:09,2169,2169,Robby Marshall made Two Point Layup.  Assisted by Zack Thomeson.,11,8,3,15,0.5734515488149341,0.5734515488149341,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
30,1,15:54,2154,2154,Damier Pitts missed Three Point Jumper.,11,8,3,0,0.5739663479675535,0.5739663479675535,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
31,1,15:54,2154,2154,Tirrell Baines Offensive Rebound.,11,8,3,7,0.5739663479675535,0.5739663479675535,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
32,1,15:47,2147,2147,Chris Lutz made Three Point Jumper.  Assisted by Markel Humphrey.,14,8,6,14,0.6452161892721886,0.6452161892721886,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
33,1,15:33,2133,2133,Foul on Tirrell Baines,14,8,6,0,0.6461218563953547,0.6461218563953547,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
34,1,15:33,2133,2133,Official TV Timeout.,14,8,6,6,0.6461218563953547,0.6461218563953547,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
35,1,15:27,2127,2127,Sam Robertson made Two Point Jumper.  Assisted by Darryl Slack.,14,10,4,42,0.5992862919891592,0.5992862919891592,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
36,1,14:45,2085,2085,Darryl Slack Steal.,14,10,4,16,0.6012112014885441,0.6012112014885441,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
37,1,14:29,2069,2069,Darryl Slack missed Three Point Jumper.,14,10,4,0,0.6019526757348208,0.6019526757348208,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
38,1,14:29,2069,2069,Rickey Young Offensive Rebound.,14,10,4,7,0.6019526757348208,0.6019526757348208,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
39,1,14:22,2062,2062,Rickey Young missed Two Point Jumper.,14,10,4,0,0.602278598395699,0.602278598395699,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
40,1,14:22,2062,2062,Tirrell Baines Defensive Rebound.,14,10,4,11,0.602278598395699,0.602278598395699,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
41,1,14:11,2051,2051,Tirrell Baines missed Two Point Jumper.,14,10,4,0,0.6027927113774534,0.6027927113774534,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
42,1,14:11,2051,2051,Vincent Coleman Defensive Rebound.,14,10,4,13,0.6027927113774534,0.6027927113774534,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
43,1,13:58,2038,2038,Vincent Coleman missed Three Point Jumper.,14,10,4,0,0.6034034706540315,0.6034034706540315,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
44,1,13:58,2038,2038,Darryl Merthie Defensive Rebound.,14,10,4,9,0.6034034706540315,0.6034034706540315,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
45,1,13:49,2029,2029,Brandon Powell missed Three Point Jumper.,14,10,4,0,0.6038283841502873,0.6038283841502873,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
46,1,13:49,2029,2029,Zack Thomeson Defensive Rebound.,14,10,4,10,0.6038283841502873,0.6038283841502873,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
47,1,13:39,2019,2019,Rickey Young missed Two Point Jumper.,14,10,4,0,0.6043025691601167,0.6043025691601167,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
48,1,13:39,2019,2019,Darryl Merthie Defensive Rebound.,14,10,4,8,0.6043025691601167,0.6043025691601167,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
49,1,13:31,2011,2011,Darryl Merthie made Two Point Jumper.,16,10,6,39,0.6541944066618746,0.6541944066618746,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
50,1,12:52,1972,1972,Foul on Darryl Merthie,16,10,6,0,0.6568585008040426,0.6568585008040426,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
51,1,12:52,1972,1972,Zack Thomeson made Free Throw.,16,11,5,0,0.6320693786102742,0.6320693786102742,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
52,1,12:52,1972,1972,Zack Thomeson made Free Throw.,16,12,4,10,0.6065620869417788,0.6065620869417788,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
53,1,12:42,1962,1962,Foul on Octavius Spann,16,12,4,21,0.6070497896283937,0.6070497896283937,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
54,1,12:21,1941,1941,Victor McGee missed Two Point Jumper.,16,12,4,0,0.6080824243608307,0.6080824243608307,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
55,1,12:21,1941,1941,Marshall Defensive Rebound.,16,12,4,21,0.6080824243608307,0.6080824243608307,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
56,1,12:00,1920,1920,Chris Lutz missed Two Point Jumper.,16,12,4,0,0.609125025499484,0.609125025499484,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
57,1,12:00,1920,1920,Tyler Wilkerson Offensive Rebound.,16,12,4,3,0.609125025499484,0.609125025499484,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
58,1,11:57,1917,1917,Foul on Victor McGee,16,12,4,0,0.609273923347929,0.609273923347929,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
59,1,11:57,1917,1917,Official TV Timeout.,16,12,4,0,0.609273923347929,0.609273923347929,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
60,1,11:57,1917,1917,Tyler Wilkerson made Free Throw.,17,12,5,0,0.6353704989477953,0.6353704989477953,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
61,1,11:57,1917,1917,Tyler Wilkerson missed Free Throw.,17,12,5,0,0.6353704989477953,0.6353704989477953,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
62,1,11:57,1917,1917,Rickey Young Defensive Rebound.,17,12,5,12,0.6353704989477953,0.6353704989477953,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
63,1,11:45,1905,1905,Victor McGee missed Two Point Jumper.,17,12,5,0,0.6360940933814789,0.6360940933814789,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
64,1,11:45,1905,1905,W. Virginia Tech Offensive Rebou.,17,12,5,1,0.6360940933814789,0.6360940933814789,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
65,1,11:44,1904,1904,Ben Shannon missed Three Point Jumper.,17,12,5,0,0.6361543363757755,0.6361543363757755,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
66,1,11:44,1904,1904,Chris Lutz Defensive Rebound.,17,12,5,27,0.6361543363757755,0.6361543363757755,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
67,1,11:17,1877,1877,Tyler Wilkerson made Two Point Layup.  Assisted by Markel Humphrey.,19,12,7,19,0.6882680691004559,0.6882680691004559,Marshall,W. Virginia Tech,4,4,NA,283210276,2008-11-16
