play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
2,1,19:56,2396,2396,Jaycen Herring missed Two Point Jumper.,0,0,0,1,0.5,0.5,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
3,1,19:55,2395,2395,Dominique Sutton Defensive Rebound.,0,0,0,7,0.5,0.5,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
4,1,19:48,2388,2388,Luis Colon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
5,1,19:48,2388,2388,Bijon Jones Defensive Rebound.,0,0,0,6,0.5,0.5,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
6,1,19:42,2382,2382,Johnny Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
7,1,19:42,2382,2382,Israel Kirk Offensive Rebound.,0,0,0,7,0.5,0.5,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
8,1,19:35,2375,2375,Israel Kirk missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
9,1,19:35,2375,2375,Darren Kent Defensive Rebound.,0,0,0,3,0.5,0.5,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
10,1,19:32,2372,2372,Jacob Pullen made Two Point Layup.,2,0,2,26,0.5446180346713736,0.5446180346713736,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
11,1,19:06,2346,2346,Foul on Jaycen Herring,2,0,2,15,0.5451773968607259,0.5451773968607259,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
12,1,18:51,2331,2331,Foul on Johnny Hill,2,0,2,0,0.5455040576359357,0.5455040576359357,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
13,1,18:51,2331,2331,Jacob Pullen made Free Throw.,3,0,3,0,0.5680211159857175,0.5680211159857175,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
14,1,18:51,2331,2331,Jacob Pullen made Free Throw.,4,0,4,28,0.5902605344670481,0.5902605344670481,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
15,1,18:23,2303,2303,Johnny Hill missed Two Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
16,1,18:23,2303,2303,Dominique Sutton Defensive Rebound.,4,0,4,18,0.5914634446048885,0.5914634446048885,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
17,1,18:05,2285,2285,Dominique Sutton missed Two Point Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
18,1,18:05,2285,2285,Luis Colon Offensive Rebound.,4,0,4,3,0.5922448401023548,0.5922448401023548,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
19,1,18:02,2282,2282,Luis Colon missed Two Point Tip Shot.,4,0,4,0,0.5923756349135285,0.5923756349135285,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
20,1,18:02,2282,2282,Denis Clemente Offensive Rebound.,4,0,4,3,0.5923756349135285,0.5923756349135285,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
21,1,17:59,2279,2279,Denis Clemente missed Two Point Jumper.,4,0,4,0,0.592506582845316,0.592506582845316,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
22,1,17:59,2279,2279,Luis Colon Offensive Rebound.,4,0,4,0,0.592506582845316,0.592506582845316,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
23,1,17:59,2279,2279,Foul on Johnny Hill,4,0,4,0,0.592506582845316,0.592506582845316,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
24,1,17:59,2279,2279,Luis Colon missed Free Throw.,4,0,4,0,0.592506582845316,0.592506582845316,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
25,1,17:59,2279,2279,null,4,0,4,0,0.592506582845316,0.592506582845316,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
26,1,17:59,2279,2279,Luis Colon missed Free Throw.,4,0,4,0,0.592506582845316,0.592506582845316,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
27,1,17:59,2279,2279,LaMont Russell Defensive Rebound.,4,0,4,16,0.592506582845316,0.592506582845316,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
28,1,17:43,2263,2263,JaJuan Maxwell missed Two Point Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
29,1,17:43,2263,2263,Dominique Sutton Defensive Rebound.,4,0,4,6,0.5932074416181822,0.5932074416181822,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
30,1,17:37,2257,2257,Dominique Sutton missed Two Point Jumper.,4,0,4,3,0.593471278764827,0.593471278764827,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
31,1,17:34,2254,2254,Dominique Sutton Offensive Rebound.,4,0,4,4,0.5936033932607985,0.5936033932607985,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
32,1,17:30,2250,2250,Dominique Sutton made Two Point Jumper.,6,0,6,11,0.638629192532543,0.638629192532543,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
33,1,17:19,2239,2239,Dominique Sutton Steal.,6,0,6,1,0.6393266291520623,0.6393266291520623,Kansas State,SE Missouri St,6,6,NA,283212306,2008-11-16
