play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Nebraska,San José St,6,6,NA,283210158,2008-11-16
2,1,19:50,2390,2390,Ade Dagunduro missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,San José St,6,6,NA,283210158,2008-11-16
3,1,19:50,2390,2390,Ade Dagunduro Offensive Rebound.,0,0,0,0,0.5,0.5,Nebraska,San José St,6,6,NA,283210158,2008-11-16
4,1,19:50,2390,2390,Ade Dagunduro missed Two Point Jumper.,38,20,18,0,0.8315539819043148,0.8315539819043148,Nebraska,San José St,6,6,NA,283210158,2008-11-16
5,1,19:50,2390,2390,Ade Dagunduro Offensive Rebound.,38,20,18,4,0.8315539819043148,0.8315539819043148,Nebraska,San José St,6,6,NA,283210158,2008-11-16
6,1,19:46,2386,2386,Ade Dagunduro missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,San José St,6,6,NA,283210158,2008-11-16
7,1,19:46,2386,2386,Devonte Thomas Defensive Rebound.,0,0,0,0,0.5,0.5,Nebraska,San José St,6,6,NA,283210158,2008-11-16
8,1,19:46,2386,2386,Ade Dagunduro missed Two Point Jumper.,38,20,18,0,0.8319826323035289,0.8319826323035289,Nebraska,San José St,6,6,NA,283210158,2008-11-16
9,1,19:46,2386,2386,Devonte Thomas Defensive Rebound.,38,20,18,8,0.8319826323035289,0.8319826323035289,Nebraska,San José St,6,6,NA,283210158,2008-11-16
10,1,19:38,2378,2378,Tim Pierce made Two Point Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Nebraska,San José St,6,6,NA,283210158,2008-11-16
11,1,19:38,2378,2378,Tim Pierce made Two Point Jumper.,38,22,16,16,0.806505833933588,0.806505833933588,Nebraska,San José St,6,6,NA,283210158,2008-11-16
12,1,19:22,2362,2362,Chris Balham missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Nebraska,San José St,6,6,NA,283210158,2008-11-16
13,1,19:22,2362,2362,Chris Oakes Defensive Rebound.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Nebraska,San José St,6,6,NA,283210158,2008-11-16
14,1,19:22,2362,2362,Chris Balham missed Two Point Jumper.,38,22,16,0,0.8082207987075459,0.8082207987075459,Nebraska,San José St,6,6,NA,283210158,2008-11-16
15,1,19:22,2362,2362,Chris Oakes Defensive Rebound.,38,22,16,17,0.8082207987075459,0.8082207987075459,Nebraska,San José St,6,6,NA,283210158,2008-11-16
16,1,19:05,2345,2345,Devonte Thomas missed Two Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Nebraska,San José St,6,6,NA,283210158,2008-11-16
17,1,19:05,2345,2345,Chris Balham Defensive Rebound.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Nebraska,San José St,6,6,NA,283210158,2008-11-16
18,1,19:05,2345,2345,Devonte Thomas missed Two Point Jumper.,38,22,16,0,0.8100492263182638,0.8100492263182638,Nebraska,San José St,6,6,NA,283210158,2008-11-16
19,1,19:05,2345,2345,Chris Balham Defensive Rebound.,38,22,16,35,0.8100492263182638,0.8100492263182638,Nebraska,San José St,6,6,NA,283210158,2008-11-16
20,1,18:30,2310,2310,Steve Harley missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Nebraska,San José St,6,6,NA,283210158,2008-11-16
21,1,18:30,2310,2310,Justin Graham Defensive Rebound.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Nebraska,San José St,6,6,NA,283210158,2008-11-16
22,1,18:30,2310,2310,Steve Harley missed Two Point Jumper.,38,22,16,0,0.8138269943765065,0.8138269943765065,Nebraska,San José St,6,6,NA,283210158,2008-11-16
23,1,18:30,2310,2310,Justin Graham Defensive Rebound.,38,22,16,27,0.8138269943765065,0.8138269943765065,Nebraska,San José St,6,6,NA,283210158,2008-11-16
24,1,18:03,2283,2283,Ryan Anderson made Three Point Jumper.  Assisted by Ade Dagunduro.,3,2,1,0,0.5233339289833301,0.5233339289833301,Nebraska,San José St,6,6,NA,283210158,2008-11-16
25,1,18:03,2283,2283,Ryan Anderson made Three Point Jumper.  Assisted by Ade Dagunduro.,41,22,19,19,0.8550371846183474,0.8550371846183474,Nebraska,San José St,6,6,NA,283210158,2008-11-16
26,1,17:44,2264,2264,Tim Pierce made Two Point Jumper.,3,4,-1,0,0.47645126124796555,0.47645126124796555,Nebraska,San José St,6,6,NA,283210158,2008-11-16
27,1,17:44,2264,2264,Tim Pierce made Two Point Jumper.,41,24,17,17,0.8323674781958503,0.8323674781958503,Nebraska,San José St,6,6,NA,283210158,2008-11-16
28,1,17:27,2247,2247,Ade Dagunduro missed Two Point Jumper.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Nebraska,San José St,6,6,NA,283210158,2008-11-16
29,1,17:27,2247,2247,Justin Graham Defensive Rebound.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Nebraska,San José St,6,6,NA,283210158,2008-11-16
30,1,17:27,2247,2247,Ade Dagunduro missed Two Point Jumper.,41,24,17,0,0.8341995997190697,0.8341995997190697,Nebraska,San José St,6,6,NA,283210158,2008-11-16
31,1,17:27,2247,2247,Justin Graham Defensive Rebound.,41,24,17,13,0.8341995997190697,0.8341995997190697,Nebraska,San José St,6,6,NA,283210158,2008-11-16
32,1,17:14,2234,2234,Tim Pierce missed Three Point Jumper.,3,4,-1,0,0.47610901885326956,0.47610901885326956,Nebraska,San José St,6,6,NA,283210158,2008-11-16
33,1,17:14,2234,2234,Sek Henry Defensive Rebound.,3,4,-1,0,0.47610901885326956,0.47610901885326956,Nebraska,San José St,6,6,NA,283210158,2008-11-16
34,1,17:14,2234,2234,Tim Pierce missed Three Point Jumper.,41,24,17,0,0.8355968734601584,0.8355968734601584,Nebraska,San José St,6,6,NA,283210158,2008-11-16
35,1,17:14,2234,2234,Sek Henry Defensive Rebound.,41,24,17,10,0.8355968734601584,0.8355968734601584,Nebraska,San José St,6,6,NA,283210158,2008-11-16
36,1,17:04,2224,2224,Foul on Sek Henry,3,4,-1,0,0.4759942065312282,0.4759942065312282,Nebraska,San José St,6,6,NA,283210158,2008-11-16
37,1,17:04,2224,2224,Foul on Sek Henry,41,24,17,11,0.8366690357640434,0.8366690357640434,Nebraska,San José St,6,6,NA,283210158,2008-11-16
