play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
2,1,19:43,2383,2383,Gerard Anderson made Two Point Jumper.  Assisted by Aaron Thompson.,0,2,-2,16,0.4556158174412416,0.4556158174412416,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
3,1,19:27,2367,2367,Kareem Nitoto made Two Point Jumper.,2,2,0,19,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
4,1,19:08,2348,2348,Josh Akognon missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
5,1,19:08,2348,2348,Bill Amis Defensive Rebound.,2,2,0,8,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
6,1,19:00,2340,2340,Foul on Jacques Streeter,2,2,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
7,1,19:00,2340,2340,Roderick Flemings missed Free Throw.,2,2,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
8,1,19:00,2340,2340,null,2,2,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
9,1,19:00,2340,2340,Roderick Flemings made Free Throw.,3,2,1,32,0.522700560220778,0.522700560220778,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
10,1,18:28,2308,2308,Aaron Thompson missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
11,1,18:28,2308,2308,Hawaii Defensive Rebound.,3,2,1,12,0.5230539385201218,0.5230539385201218,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
12,1,18:16,2296,2296,Roderick Flemings made Two Point Layup.  Assisted by Kareem Nitoto.,5,2,3,12,0.5691673982971774,0.5691673982971774,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
13,1,18:04,2284,2284,Foul on Papa Guisse,5,2,3,7,0.5695646793277579,0.5695646793277579,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
14,1,17:57,2277,2277,Lasha Parghalava made Two Point Jumper.  Assisted by Kareem Nitoto.,7,2,5,35,0.6149988125117353,0.6149988125117353,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
15,1,17:22,2242,2242,Gerard Anderson missed Two Point Jumper.,7,2,5,2,0.6168850380572362,0.6168850380572362,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
16,1,17:20,2240,2240,Bill Amis Defensive Rebound.,7,2,5,19,0.6169934190522692,0.6169934190522692,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
17,1,17:01,2221,2221,Foul on Gerard Anderson,7,2,5,8,0.6180257764897529,0.6180257764897529,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
18,1,16:53,2213,2213,Gerard Anderson Steal.,7,2,5,8,0.6184618015703488,0.6184618015703488,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
19,1,16:45,2205,2205,Josh Akognon made Three Point Jumper.  Assisted by Jacques Streeter.,7,5,2,9,0.5483361412138311,0.5483361412138311,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
20,1,16:36,2196,2196,Foul on Petras Balocka,7,5,2,11,0.5485428633832261,0.5485428633832261,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
21,1,16:25,2185,2185,Josh Akognon missed Two Point Jumper.,7,5,2,0,0.5487960449405197,0.5487960449405197,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
22,1,16:25,2185,2185,Bill Amis Defensive Rebound.,7,5,2,8,0.5487960449405197,0.5487960449405197,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
23,1,16:17,2177,2177,Aaron Thompson Steal.,7,5,2,3,0.5489804998329268,0.5489804998329268,Hawai'i,CSU Fullerton,6,6,NA,283210062,2008-11-16
