play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
2,1,19:46,2386,2386,Earl Pettis Steal.,0,0,0,3,0.5,0.5,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
3,1,19:43,2383,2383,Foul on Alphonso Dawson,0,0,0,0,0.5,0.5,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
4,1,19:43,2383,2383,Earl Pettis made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
5,1,19:43,2383,2383,Earl Pettis made Free Throw.,0,2,-2,15,0.4556158174412416,0.4556158174412416,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
6,1,19:28,2368,2368,Marc Egerson made Three Point Jumper.,3,2,1,23,0.5223965953861575,0.5223965953861575,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
7,1,19:05,2345,2345,Hamady N'Diaye made Two Point Jumper.,3,4,-1,27,0.477354096674508,0.477354096674508,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
8,1,18:38,2318,2318,Brian Johnson missed Three Point Jumper.,3,4,-1,0,0.4770571302290807,0.4770571302290807,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
9,1,18:38,2318,2318,Jim Ledsome Offensive Rebound.,3,4,-1,5,0.4770571302290807,0.4770571302290807,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
10,1,18:33,2313,2313,Alphonso Dawson made Three Point Jumper.  Assisted by Jim Ledsome.,6,4,2,18,0.5458995598090786,0.5458995598090786,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
11,1,18:15,2295,2295,Brian Johnson Steal.,6,4,2,3,0.5462986002811664,0.5462986002811664,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
12,1,18:12,2292,2292,Jawan Carter missed Three Point Jumper.,6,4,2,0,0.546365429477102,0.546365429477102,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
13,1,18:12,2292,2292,Marc Egerson Offensive Rebound.,6,4,2,14,0.546365429477102,0.546365429477102,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
14,1,17:58,2278,2278,Foul on Brian Johnson,6,4,2,23,0.5466784441662067,0.5466784441662067,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
15,1,17:35,2255,2255,Hamady N'Diaye missed Two Point Jumper.,6,4,2,0,0.5471964787163031,0.5471964787163031,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
16,1,17:35,2255,2255,Delaware Defensive Rebound.,6,4,2,16,0.5471964787163031,0.5471964787163031,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
17,1,17:19,2239,2239,Alphonso Dawson made Three Point Jumper.  Assisted by Brian Johnson.,9,4,5,15,0.6170476312923189,0.6170476312923189,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
18,1,17:04,2224,2224,Gregory Echenique made Two Point Dunk Shot.,9,6,3,20,0.5715777322884183,0.5715777322884183,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
19,1,16:44,2204,2204,Marc Egerson made Two Point Jumper.,11,6,5,24,0.6189531672356252,0.6189531672356252,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
20,1,16:20,2180,2180,Hamady N'Diaye made Two Point Layup.,11,8,3,21,0.5730752578907208,0.5730752578907208,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
21,1,15:59,2159,2159,Brian Johnson made Two Point Jumper.,13,8,5,17,0.6214206849910571,0.6214206849910571,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
22,1,15:42,2142,2142,Foul on Marc Egerson,13,8,5,0,0.6223591232279481,0.6223591232279481,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
23,1,15:42,2142,2142,Official TV Timeout.,13,8,5,0,0.6223591232279481,0.6223591232279481,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
24,1,15:42,2142,2142,Hamady N'Diaye made Free Throw.,13,9,4,0,0.5986057019313599,0.5986057019313599,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
25,1,15:42,2142,2142,Hamady N'Diaye made Free Throw.,13,10,3,29,0.5743799751788942,0.5743799751788942,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
26,1,15:13,2113,2113,Marc Egerson made Three Point Jumper.  Assisted by Jim Ledsome.,16,10,6,18,0.6474220745736735,0.6474220745736735,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
27,1,14:55,2095,2095,Gregory Echenique made Two Point Jumper.,16,12,4,13,0.6007501576639572,0.6007501576639572,Delaware,Rutgers,6,6,NA,283210048,2008-11-16
