play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
2,1,19:38,2378,2378,Edvinas Ruzgas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
3,1,19:38,2378,2378,Zvonko Buljan Offensive Rebound.,0,0,0,5,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
4,1,19:33,2373,2373,Zvonko Buljan missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
5,1,19:33,2373,2373,Antwaine Wiggins Defensive Rebound.,0,0,0,33,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
6,1,19:00,2340,2340,Jermaine Johnson made Two Point Jumper.,2,0,2,21,0.5453077293526352,0.5453077293526352,Charleston,TCU,6,6,NA,283210232,2008-11-16
7,1,18:39,2319,2319,Edvinas Ruzgas missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Charleston,TCU,6,6,NA,283210232,2008-11-16
8,1,18:39,2319,2319,Andrew Goudelock Defensive Rebound.,2,0,2,14,0.5457673174479175,0.5457673174479175,Charleston,TCU,6,6,NA,283210232,2008-11-16
9,1,18:25,2305,2305,Dustin Scott missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Charleston,TCU,6,6,NA,283210232,2008-11-16
10,1,18:25,2305,2305,Dustin Scott Offensive Rebound.,2,0,2,4,0.5460764925484636,0.5460764925484636,Charleston,TCU,6,6,NA,283210232,2008-11-16
11,1,18:21,2301,2301,Dustin Scott made Two Point Layup.,4,0,4,20,0.5915499701662879,0.5915499701662879,Charleston,TCU,6,6,NA,283210232,2008-11-16
12,1,18:01,2281,2281,Kevin Langford made Two Point Jumper.  Assisted by Ronnie Moss.,4,2,2,17,0.5466112148644995,0.5466112148644995,Charleston,TCU,6,6,NA,283210232,2008-11-16
13,1,17:44,2264,2264,Andrew Goudelock missed Two Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Charleston,TCU,6,6,NA,283210232,2008-11-16
14,1,17:44,2264,2264,Zvonko Buljan Defensive Rebound.,4,2,2,17,0.5469932384002621,0.5469932384002621,Charleston,TCU,6,6,NA,283210232,2008-11-16
15,1,17:27,2247,2247,Zvonko Buljan made Two Point Layup.  Assisted by Jason Ebie.,4,4,0,10,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
16,1,17:17,2237,2237,Foul on Zvonko Buljan,4,4,0,10,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
17,1,17:07,2227,2227,Dustin Scott missed Two Point Jumper.,4,4,0,0,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
18,1,17:07,2227,2227,Logan Lancon Defensive Rebound.,4,4,0,29,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
19,1,16:38,2198,2198,Zvonko Buljan missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
20,1,16:38,2198,2198,Tony White Jr. Defensive Rebound.,4,4,0,9,0.5,0.5,Charleston,TCU,6,6,NA,283210232,2008-11-16
21,1,16:29,2189,2189,Antwaine Wiggins made Three Point Jumper.,7,4,3,24,0.5727678710500234,0.5727678710500234,Charleston,TCU,6,6,NA,283210232,2008-11-16
22,1,16:05,2165,2165,Logan Lancon missed Two Point Jumper.,7,4,3,0,0.5735885940979953,0.5735885940979953,Charleston,TCU,6,6,NA,283210232,2008-11-16
23,1,16:05,2165,2165,Zvonko Buljan Offensive Rebound.,7,4,3,25,0.5735885940979953,0.5735885940979953,Charleston,TCU,6,6,NA,283210232,2008-11-16
24,1,15:40,2140,2140,Kevin Langford missed Two Point Jumper.,7,4,3,0,0.5744490742188592,0.5744490742188592,Charleston,TCU,6,6,NA,283210232,2008-11-16
25,1,15:40,2140,2140,Kevin Langford Offensive Rebound.,7,4,3,30,0.5744490742188592,0.5744490742188592,Charleston,TCU,6,6,NA,283210232,2008-11-16
26,1,15:10,2110,2110,Kevin Langford made Two Point Jumper.,7,6,1,8,0.5253359611048554,0.5253359611048554,Charleston,TCU,6,6,NA,283210232,2008-11-16
27,1,15:02,2102,2102,Official TV Timeout.,7,6,1,17,0.5254312068658444,0.5254312068658444,Charleston,TCU,6,6,NA,283210232,2008-11-16
28,1,14:45,2085,2085,Kavon Rose missed Three Point Jumper.,7,6,1,0,0.5256346501751078,0.5256346501751078,Charleston,TCU,6,6,NA,283210232,2008-11-16
29,1,14:45,2085,2085,Jermaine Johnson Defensive Rebound.,7,6,1,8,0.5256346501751078,0.5256346501751078,Charleston,TCU,6,6,NA,283210232,2008-11-16
30,1,14:37,2077,2077,Tony White Jr. missed Three Point Jumper.,7,6,1,0,0.5257308992204772,0.5257308992204772,Charleston,TCU,6,6,NA,283210232,2008-11-16
31,1,14:37,2077,2077,Dustin Scott Offensive Rebound.,7,6,1,11,0.5257308992204772,0.5257308992204772,Charleston,TCU,6,6,NA,283210232,2008-11-16
32,1,14:26,2066,2066,Andrew Goudelock missed Three Point Jumper.,7,6,1,0,0.5258637970437559,0.5258637970437559,Charleston,TCU,6,6,NA,283210232,2008-11-16
33,1,14:26,2066,2066,Kevin Butler Defensive Rebound.,7,6,1,14,0.5258637970437559,0.5258637970437559,Charleston,TCU,6,6,NA,283210232,2008-11-16
34,1,14:12,2052,2052,Logan Lancon missed Three Point Jumper.,7,6,1,0,0.5260339026034504,0.5260339026034504,Charleston,TCU,6,6,NA,283210232,2008-11-16
35,1,14:12,2052,2052,Charleston Defensive Rebound.,7,6,1,23,0.5260339026034504,0.5260339026034504,Charleston,TCU,6,6,NA,283210232,2008-11-16
36,1,13:49,2029,2029,Foul on Kevin Butler,7,6,1,13,0.5263158188916903,0.5263158188916903,Charleston,TCU,6,6,NA,283210232,2008-11-16
