play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Hofstra,East Tennessee State,6,6,NA,283212275,2008-11-16
2,1,19:35,2375,2375,Cornelius Vines made Three Point Jumper.,3,0,3,9,0.5666105463676995,0.5666105463676995,Hofstra,East Tennessee State,6,6,NA,283212275,2008-11-16
3,1,19:26,2366,2366,Kevin Tiggs made Two Point Layup.,3,2,1,0,0.5224181316854085,0.5224181316854085,Hofstra,East Tennessee State,6,6,NA,283212275,2008-11-16
4,1,19:26,2366,2366,Foul on Charles Jenkins,3,2,1,0,0.5224181316854085,0.5224181316854085,Hofstra,East Tennessee State,6,6,NA,283212275,2008-11-16
5,1,19:26,2366,2366,Kevin Tiggs made Free Throw.,3,3,0,0,0.5,0.5,Hofstra,East Tennessee State,6,6,NA,283212275,2008-11-16
6,1,19:26,2366,2366,Hofstra 30 Second Timeout.,3,3,0,30,0.5,0.5,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
7,1,18:56,2336,2336,Foul on Arminas Urbutis,3,3,0,0,0.5,0.5,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
8,1,18:56,2336,2336,Isiah Brown missed Free Throw.,3,3,0,0,0.5,0.5,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
9,1,18:56,2336,2336,null,3,3,0,0,0.5,0.5,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
10,1,18:56,2336,2336,Isiah Brown made Free Throw.,3,4,-1,2,0.4772556011616318,0.4772556011616318,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
11,1,18:54,2334,2334,Foul on Isiah Brown,3,4,-1,11,0.47723364473216906,0.47723364473216906,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
12,1,18:43,2323,2323,Miklos Szabo missed Two Point Layup.,3,4,-1,0,0.4771124526928877,0.4771124526928877,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
13,1,18:43,2323,2323,Isiah Brown Defensive Rebound.,3,4,-1,33,0.4771124526928877,0.4771124526928877,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
14,1,18:10,2290,2290,Mike Smith missed Two Point Layup.,3,4,-1,0,0.4767447867309777,0.4767447867309777,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
15,1,18:10,2290,2290,Miklos Szabo Defensive Rebound.,3,4,-1,8,0.4767447867309777,0.4767447867309777,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
16,1,18:02,2282,2282,Charles Jenkins missed Three Point Jumper.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
17,1,18:02,2282,2282,Arminas Urbutis Offensive Rebound.,3,4,-1,2,0.4766548066130588,0.4766548066130588,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
18,1,18:00,2280,2280,Foul on Isiah Brown,3,4,-1,5,0.47663226359310934,0.47663226359310934,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
19,1,17:55,2275,2275,Seth Coy Steal.,3,4,-1,20,0.4765758243650507,0.4765758243650507,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
20,1,17:35,2255,2255,Cornelius Vines missed Three Point Jumper.,3,4,-1,0,0.47634895989295645,0.47634895989295645,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
21,1,17:35,2255,2255,Courtney Pigram Defensive Rebound.,3,4,-1,9,0.47634895989295645,0.47634895989295645,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
22,1,17:26,2246,2246,Courtney Pigram made Two Point Layup.,3,6,-3,25,0.4291649968576118,0.4291649968576118,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
23,1,17:01,2221,2221,Nathaniel Lester missed Two Point Jumper.,3,6,-3,0,0.42832063468160925,0.42832063468160925,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
24,1,17:01,2221,2221,Miklos Szabo Offensive Rebound.,3,6,-3,3,0.42832063468160925,0.42832063468160925,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
25,1,16:58,2218,2218,Miklos Szabo made Two Point Layup.,5,6,-1,1,0.4759251629552016,0.4759251629552016,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
26,1,16:57,2217,2217,Foul on Seth Coy,5,6,-1,0,0.47591364482647425,0.47591364482647425,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
27,1,16:57,2217,2217,Miklos Szabo missed Free Throw.,5,6,-1,0,0.47591364482647425,0.47591364482647425,Hofstra,East Tennessee State,6,5,NA,283212275,2008-11-16
