play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
2,1,19:37,2377,2377,Meyers Leonard missed Jumper.,0,0,0,0,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
3,1,19:37,2377,2377,Sean Mosley Defensive Rebound.,0,0,0,25,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
4,1,19:12,2352,2352,Terrell Stoglin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
5,1,19:12,2352,2352,Sam Maniscalco Defensive Rebound.,0,0,0,11,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
6,1,19:01,2341,2341,Brandon Paul made Dunk.,0,2,-2,28,0.45471402389215027,0.45471402389215027,Maryland,Illinois,6,6,NA,313330120,2011-11-29
7,1,18:33,2313,2313,Foul on Meyers Leonard,0,2,-2,0,0.4541004401909216,0.4541004401909216,Maryland,Illinois,6,6,NA,313330120,2011-11-29
8,1,18:33,2313,2313,James Padgett made Free Throw.,1,2,-1,0,0.4770016653934843,0.4770016653934843,Maryland,Illinois,6,6,NA,313330120,2011-11-29
9,1,18:33,2313,2313,James Padgett made Free Throw.,2,2,0,9,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
10,1,18:24,2304,2304,Nnanna Egwu Turnover.,2,2,0,11,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
11,1,18:13,2293,2293,James Padgett missed Layup.,2,2,0,0,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
12,1,18:13,2293,2293,Nnanna Egwu Defensive Rebound.,2,2,0,8,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
13,1,18:05,2285,2285,D.J. Richardson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
14,1,18:05,2285,2285,Maryland Offensive Rebound.,2,2,0,18,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
15,1,17:47,2267,2267,Foul on Nnanna Egwu,2,2,0,0,0.5,0.5,Maryland,Illinois,6,6,NA,313330120,2011-11-29
16,1,17:47,2267,2267,James Padgett made Free Throw.,3,2,1,0,0.5235147142514571,0.5235147142514571,Maryland,Illinois,6,6,NA,313330120,2011-11-29
17,1,17:47,2267,2267,James Padgett made Free Throw.,4,2,2,18,0.546925639914279,0.546925639914279,Maryland,Illinois,6,6,NA,313330120,2011-11-29
18,1,17:29,2249,2249,Brandon Paul missed Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Maryland,Illinois,6,6,NA,313330120,2011-11-29
19,1,17:29,2249,2249,Nnanna Egwu Offensive Rebound.,4,2,2,12,0.5473323287850554,0.5473323287850554,Maryland,Illinois,6,6,NA,313330120,2011-11-29
20,1,17:17,2237,2237,D.J. Richardson missed Three Point Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,Maryland,Illinois,6,6,NA,313330120,2011-11-29
21,1,17:17,2237,2237,Berend Weijs Defensive Rebound.,4,2,2,18,0.5476048335078287,0.5476048335078287,Maryland,Illinois,6,6,NA,313330120,2011-11-29
22,1,16:59,2219,2219,Nick Faust missed Three Point Jumper.,4,2,2,0,0.5480154318654642,0.5480154318654642,Maryland,Illinois,6,6,NA,313330120,2011-11-29
23,1,16:59,2219,2219,James Padgett Offensive Rebound.,4,2,2,5,0.5480154318654642,0.5480154318654642,Maryland,Illinois,6,6,NA,313330120,2011-11-29
24,1,16:54,2214,2214,James Padgett made Layup.,6,2,4,14,0.5953759411688806,0.5953759411688806,Maryland,Illinois,6,6,NA,313330120,2011-11-29
25,1,16:40,2200,2200,Tyler Griffey missed Three Point Jumper.,6,2,4,0,0.5960004322513307,0.5960004322513307,Maryland,Illinois,6,6,NA,313330120,2011-11-29
26,1,16:40,2200,2200,Sean Mosley Defensive Rebound.,6,2,4,15,0.5960004322513307,0.5960004322513307,Maryland,Illinois,6,6,NA,313330120,2011-11-29
27,1,16:25,2185,2185,Foul on D.J. Richardson,6,2,4,5,0.5966713708632115,0.5966713708632115,Maryland,Illinois,6,6,NA,313330120,2011-11-29
