play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Fordham,Colgate,4,4,NA,313332230,2011-11-29
2,1,19:51,2391,2391,Chris Gaston missed Layup.,0,0,0,0,0.5,0.5,Fordham,Colgate,4,4,NA,313332230,2011-11-29
3,1,19:51,2391,2391,Kervin Bristol Offensive Rebound.,0,0,0,12,0.5,0.5,Fordham,Colgate,4,4,NA,313332230,2011-11-29
4,1,19:39,2379,2379,Branden Frazier missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Colgate,4,4,NA,313332230,2011-11-29
5,1,19:39,2379,2379,Alberto Estwick Offensive Rebound.,0,0,0,7,0.5,0.5,Fordham,Colgate,4,4,NA,313332230,2011-11-29
6,1,19:32,2372,2372,Alberto Estwick missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Colgate,4,4,NA,313332230,2011-11-29
7,1,19:32,2372,2372,Sterling Melville Defensive Rebound.,0,0,0,27,0.5,0.5,Fordham,Colgate,4,4,NA,313332230,2011-11-29
8,1,19:05,2345,2345,Mitch Rolls made Three Point Jumper.  Assisted by Nick Pascale.,0,3,-3,21,0.4324316539247167,0.4324316539247167,Fordham,Colgate,4,4,NA,313332230,2011-11-29
9,1,18:44,2324,2324,Chris Gaston missed Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Fordham,Colgate,4,4,NA,313332230,2011-11-29
10,1,18:44,2324,2324,Pat Moore Defensive Rebound.,0,3,-3,20,0.43175121434183966,0.43175121434183966,Fordham,Colgate,4,4,NA,313332230,2011-11-29
11,1,18:24,2304,2304,Mitch Rolls missed Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Fordham,Colgate,4,4,NA,313332230,2011-11-29
12,1,18:24,2304,2304,Kervin Bristol Defensive Rebound.,0,3,-3,15,0.4310963010761886,0.4310963010761886,Fordham,Colgate,4,4,NA,313332230,2011-11-29
13,1,18:09,2289,2289,Branden Frazier missed Three Point Jumper.,0,3,-3,0,0.4306011001291803,0.4306011001291803,Fordham,Colgate,4,4,NA,313332230,2011-11-29
14,1,18:09,2289,2289,Mike Venezia Defensive Rebound.,0,3,-3,14,0.4306011001291803,0.4306011001291803,Fordham,Colgate,4,4,NA,313332230,2011-11-29
15,1,17:55,2275,2275,Mike Venezia made Jumper.,0,5,-5,15,0.38489398501032734,0.38489398501032734,Fordham,Colgate,4,4,NA,313332230,2011-11-29
16,1,17:40,2260,2260,Devon McMillan missed Layup.,0,5,-5,0,0.38408761963594046,0.38408761963594046,Fordham,Colgate,4,4,NA,313332230,2011-11-29
