play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Hartford,Yale,6,6,NA,313330042,2011-11-29
2,1,19:33,2373,2373,Genesis Maciel made Jumper.,2,0,2,27,0.5445967041932466,0.5445967041932466,Hartford,Yale,6,6,NA,313330042,2011-11-29
3,1,19:06,2346,2346,Greg Mangano Turnover.,2,0,2,2,0.5451773968607259,0.5451773968607259,Hartford,Yale,6,6,NA,313330042,2011-11-29
4,1,19:04,2344,2344,Andres Torres Steal.,2,0,2,4,0.5452207909535292,0.5452207909535292,Hartford,Yale,6,6,NA,313330042,2011-11-29
5,1,19:00,2340,2340,Clayton Brothers missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Hartford,Yale,6,6,NA,313330042,2011-11-29
6,1,19:00,2340,2340,Nate Sikma Offensive Rebound.,2,0,2,18,0.5453077293526352,0.5453077293526352,Hartford,Yale,6,6,NA,313330042,2011-11-29
7,1,18:42,2322,2322,Yolanzo Moore missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Hartford,Yale,6,6,NA,313330042,2011-11-29
8,1,18:42,2322,2322,Yolanzo Moore Offensive Rebound.,2,0,2,22,0.5457013472490212,0.5457013472490212,Hartford,Yale,6,6,NA,313330042,2011-11-29
9,1,18:20,2300,2300,Andres Torres Turnover.,2,0,2,16,0.5461874184583804,0.5461874184583804,Hartford,Yale,6,6,NA,313330042,2011-11-29
10,1,18:04,2284,2284,Reggie Willhite made Layup.,2,2,0,12,0.5,0.5,Hartford,Yale,6,6,NA,313330042,2011-11-29
11,1,17:52,2272,2272,Clayton Brothers made Layup.  Assisted by Nate Sikma.,4,2,2,19,0.5468131464906587,0.5468131464906587,Hartford,Yale,6,6,NA,313330042,2011-11-29
12,1,17:33,2253,2253,Yale Full Timeout.,4,2,2,16,0.5472417311522229,0.5472417311522229,Hartford,Yale,5,6,NA,313330042,2011-11-29
13,1,17:17,2237,2237,Jeremiah Kreisberg Turnover.,4,2,2,23,0.5476048335078287,0.5476048335078287,Hartford,Yale,5,6,NA,313330042,2011-11-29
14,1,16:54,2214,2214,Nate Sikma Turnover.,4,2,2,16,0.5481298438615707,0.5481298438615707,Hartford,Yale,5,6,NA,313330042,2011-11-29
15,1,16:38,2198,2198,Austin Morgan made Three Point Jumper.  Assisted by Jeremiah Kreisberg.,4,5,-1,18,0.4756942538677578,0.4756942538677578,Hartford,Yale,5,6,NA,313330042,2011-11-29
16,1,16:20,2180,2180,Genesis Maciel made Three Point Jumper.  Assisted by Nate Sikma.,7,5,2,27,0.548911299485386,0.548911299485386,Hartford,Yale,5,6,NA,313330042,2011-11-29
17,1,15:53,2153,2153,Greg Mangano made Layup.,7,7,0,28,0.5,0.5,Hartford,Yale,5,6,NA,313330042,2011-11-29
18,1,15:25,2125,2125,Foul on Genesis Maciel,7,7,0,0,0.5,0.5,Hartford,Yale,5,6,NA,313330042,2011-11-29
