play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Houston,LSU,6,6,NA,313330248,2011-11-29
2,1,19:25,2365,2365,Justin Hamilton made Jumper.  Assisted by Anthony Hickey.,0,2,-2,9,0.45523226214346435,0.45523226214346435,Houston,LSU,6,6,NA,313330248,2011-11-29
3,1,19:16,2356,2356,Joseph Young Turnover.,0,2,-2,26,0.4550388056795149,0.4550388056795149,Houston,LSU,6,6,NA,313330248,2011-11-29
4,1,18:50,2330,2330,Anthony Hickey missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Houston,LSU,6,6,NA,313330248,2011-11-29
5,1,18:50,2330,2330,Darian Thibodeaux Defensive Rebound.,0,2,-2,10,0.4544740680669303,0.4544740680669303,Houston,LSU,6,6,NA,313330248,2011-11-29
6,1,18:40,2320,2320,Joseph Young Turnover.,0,2,-2,2,0.45425468392503904,0.45425468392503904,Houston,LSU,6,6,NA,313330248,2011-11-29
7,1,18:38,2318,2318,Justin Hamilton Steal.,0,2,-2,40,0.4542106699426587,0.4542106699426587,Houston,LSU,6,6,NA,313330248,2011-11-29
8,1,17:58,2278,2278,Foul on Johnny O'Bryant,0,2,-2,0,0.45332155583379324,0.45332155583379324,Houston,LSU,6,6,NA,313330248,2011-11-29
9,1,17:58,2278,2278,Johnny O'Bryant Turnover.,0,2,-2,20,0.45332155583379324,0.45332155583379324,Houston,LSU,6,6,NA,313330248,2011-11-29
10,1,17:38,2258,2258,Foul on Jonathon Simmons,0,2,-2,0,0.4528713407795984,0.4528713407795984,Houston,LSU,6,6,NA,313330248,2011-11-29
11,1,17:38,2258,2258,Jonathon Simmons Turnover.,0,2,-2,26,0.4528713407795984,0.4528713407795984,Houston,LSU,6,6,NA,313330248,2011-11-29
12,1,17:12,2232,2232,Anthony Hickey Turnover.,0,2,-2,1,0.4522813233554353,0.4522813233554353,Houston,LSU,6,6,NA,313330248,2011-11-29
13,1,17:11,2231,2231,TaShawn Thomas Steal.,0,2,-2,3,0.45225853453217346,0.45225853453217346,Houston,LSU,6,6,NA,313330248,2011-11-29
14,1,17:08,2228,2228,J.J. Thompson made Layup.  Assisted by TaShawn Thomas.,2,2,0,20,0.5,0.5,Houston,LSU,6,6,NA,313330248,2011-11-29
15,1,16:48,2208,2208,Justin Hamilton Turnover.,2,2,0,19,0.5,0.5,Houston,LSU,6,6,NA,313330248,2011-11-29
16,1,16:29,2189,2189,Darian Thibodeaux made Three Point Jumper.  Assisted by J.J. Thompson.,5,2,3,13,0.5727678710500234,0.5727678710500234,Houston,LSU,6,6,NA,313330248,2011-11-29
17,1,16:16,2176,2176,Johnny O'Bryant missed Jumper.,5,2,3,0,0.5732120191781188,0.5732120191781188,Houston,LSU,6,6,NA,313330248,2011-11-29
18,1,16:16,2176,2176,Darian Thibodeaux Defensive Rebound.,5,2,3,6,0.5732120191781188,0.5732120191781188,Houston,LSU,6,6,NA,313330248,2011-11-29
19,1,16:10,2170,2170,J.J. Thompson missed Jumper.,5,2,3,0,0.5734173134835795,0.5734173134835795,Houston,LSU,6,6,NA,313330248,2011-11-29
20,1,16:10,2170,2170,Anthony Hickey Block.,5,2,3,3,0.5734173134835795,0.5734173134835795,Houston,LSU,6,6,NA,313330248,2011-11-29
21,1,16:07,2167,2167,Andre Stringer Defensive Rebound.,5,2,3,1,0.5735200505663103,0.5735200505663103,Houston,LSU,6,6,NA,313330248,2011-11-29
22,1,16:06,2166,2166,Foul on Darian Thibodeaux,5,2,3,15,0.5735543170849603,0.5735543170849603,Houston,LSU,6,6,NA,313330248,2011-11-29
23,1,15:51,2151,2151,Foul on Darian Thibodeaux,5,2,3,0,0.5740696017908535,0.5740696017908535,Houston,LSU,6,6,NA,313330248,2011-11-29
24,1,15:51,2151,2151,Official TV Timeout.,5,2,3,0,0.5740696017908535,0.5740696017908535,Houston,LSU,6,6,NA,313330248,2011-11-29
25,1,15:51,2151,2151,Andre Stringer missed Free Throw.,5,2,3,0,0.5740696017908535,0.5740696017908535,Houston,LSU,6,6,NA,313330248,2011-11-29
26,1,15:51,2151,2151,null,5,2,3,0,0.5740696017908535,0.5740696017908535,Houston,LSU,6,6,NA,313330248,2011-11-29
27,1,15:51,2151,2151,Andre Stringer made Free Throw.,5,3,2,16,0.5495822928983269,0.5495822928983269,Houston,LSU,6,6,NA,313330248,2011-11-29
28,1,15:35,2135,2135,Alandise Harris made Three Point Jumper.,8,3,5,28,0.6227469190831108,0.6227469190831108,Houston,LSU,6,6,NA,313330248,2011-11-29
29,1,15:07,2107,2107,Ralston Turner made Jumper.,8,5,3,9,0.5755963013822354,0.5755963013822354,Houston,LSU,6,6,NA,313330248,2011-11-29
30,1,14:58,2098,2098,TaShawn Thomas made Layup.,10,5,5,20,0.6248113238578489,0.6248113238578489,Houston,LSU,6,6,NA,313330248,2011-11-29
31,1,14:38,2078,2078,Andre Stringer Turnover.,10,5,5,2,0.6259383753352543,0.6259383753352543,Houston,LSU,6,6,NA,313330248,2011-11-29
32,1,14:36,2076,2076,TaShawn Thomas Steal.,10,5,5,8,0.626051543483149,0.626051543483149,Houston,LSU,6,6,NA,313330248,2011-11-29
33,1,14:28,2068,2068,TaShawn Thomas made Layup.,12,5,7,19,0.673520993276257,0.673520993276257,Houston,LSU,6,6,NA,313330248,2011-11-29
34,1,14:09,2049,2049,Anthony Hickey made Jumper.,12,7,5,14,0.6275880279695882,0.6275880279695882,Houston,LSU,6,6,NA,313330248,2011-11-29
35,1,13:55,2035,2035,Joseph Young missed Three Point Jumper.,12,7,5,0,0.6283914160944843,0.6283914160944843,Houston,LSU,6,6,NA,313330248,2011-11-29
36,1,13:55,2035,2035,Alandise Harris Offensive Rebound.,12,7,5,12,0.6283914160944843,0.6283914160944843,Houston,LSU,6,6,NA,313330248,2011-11-29
37,1,13:43,2023,2023,Alandise Harris missed Jumper.,12,7,5,0,0.6290838749359045,0.6290838749359045,Houston,LSU,6,6,NA,313330248,2011-11-29
38,1,13:43,2023,2023,Justin Hamilton Block.,12,7,5,2,0.6290838749359045,0.6290838749359045,Houston,LSU,6,6,NA,313330248,2011-11-29
39,1,13:41,2021,2021,Alandise Harris Offensive Rebound.,12,7,5,4,0.629199638962944,0.629199638962944,Houston,LSU,6,6,NA,313330248,2011-11-29
40,1,13:37,2017,2017,Alandise Harris missed Three Point Jumper.,12,7,5,0,0.6294314758889934,0.6294314758889934,Houston,LSU,6,6,NA,313330248,2011-11-29
41,1,13:37,2017,2017,Andre Stringer Defensive Rebound.,12,7,5,6,0.6294314758889934,0.6294314758889934,Houston,LSU,6,6,NA,313330248,2011-11-29
42,1,13:31,2011,2011,Foul on Jonathon Simmons,12,7,5,3,0.6297800121961848,0.6297800121961848,Houston,LSU,6,6,NA,313330248,2011-11-29
43,1,13:28,2008,2008,Malcolm White Turnover.,12,7,5,12,0.6299546360167523,0.6299546360167523,Houston,LSU,6,6,NA,313330248,2011-11-29
44,1,13:16,1996,1996,Kirk Van Slyke missed Three Point Jumper.,12,7,5,0,0.6306555481128907,0.6306555481128907,Houston,LSU,6,6,NA,313330248,2011-11-29
45,1,13:16,1996,1996,LSU Defensive Rebound.,12,7,5,19,0.6306555481128907,0.6306555481128907,Houston,LSU,6,6,NA,313330248,2011-11-29
46,1,12:57,1977,1977,Anthony Hickey Turnover.,12,7,5,13,0.6317734751233124,0.6317734751233124,Houston,LSU,6,6,NA,313330248,2011-11-29
47,1,12:44,1964,1964,Foul on Eddie Ludwig,12,7,5,13,0.6325443478137311,0.6325443478137311,Houston,LSU,6,6,NA,313330248,2011-11-29
48,1,12:31,1951,1951,Joseph Young made Three Point Jumper.  Assisted by LeRon Barnes.,15,7,8,22,0.7056562321980129,0.7056562321980129,Houston,LSU,6,6,NA,313330248,2011-11-29
49,1,12:09,1929,1929,Andre Stringer made Jumper.,15,9,6,16,0.6598524372106777,0.6598524372106777,Houston,LSU,6,6,NA,313330248,2011-11-29
50,1,11:53,1913,1913,Joseph Young Turnover.,15,9,6,1,0.6609749934934006,0.6609749934934006,Houston,LSU,6,6,NA,313330248,2011-11-29
51,1,11:52,1912,1912,Eddie Ludwig Steal.,15,9,6,11,0.6610450163363212,0.6610450163363212,Houston,LSU,6,6,NA,313330248,2011-11-29
52,1,11:41,1901,1901,Foul on Alandise Harris,15,9,6,0,0.66181446247740106,0.66181446247740106,Houston,LSU,6,6,NA,313330248,2011-11-29
53,1,11:41,1901,1901,Official TV Timeout.,15,9,6,0,0.66181446247740106,0.66181446247740106,Houston,LSU,6,6,NA,313330248,2011-11-29
54,1,11:41,1901,1901,Storm Warren made Free Throw.,15,10,5,0,0.6363350246852372,0.6363350246852372,Houston,LSU,6,6,NA,313330248,2011-11-29
55,1,11:41,1901,1901,Storm Warren made Free Throw.,15,11,4,9,0.6100669666124228,0.6100669666124228,Houston,LSU,6,6,NA,313330248,2011-11-29
56,1,11:32,1892,1892,J.J. Thompson missed Jumper.,15,11,4,0,0.6105125661400257,0.6105125661400257,Houston,LSU,6,6,NA,313330248,2011-11-29
57,1,11:32,1892,1892,LeRon Barnes Offensive Rebound.,15,11,4,7,0.6105125661400257,0.6105125661400257,Houston,LSU,6,6,NA,313330248,2011-11-29
58,1,11:25,1885,1885,TaShawn Thomas made Layup.  Assisted by LeRon Barnes.,17,11,6,14,0.6629318627150644,0.6629318627150644,Houston,LSU,6,6,NA,313330248,2011-11-29
59,1,11:11,1871,1871,Storm Warren Turnover.,17,11,6,13,0.6639090355464442,0.6639090355464442,Houston,LSU,6,6,NA,313330248,2011-11-29
60,1,10:58,1858,1858,Kirk Van Slyke missed Jumper.,17,11,6,0,0.6648169876238107,0.6648169876238107,Houston,LSU,6,6,NA,313330248,2011-11-29
61,1,10:58,1858,1858,Johnny O'Bryant Defensive Rebound.,17,11,6,10,0.6648169876238107,0.6648169876238107,Houston,LSU,6,6,NA,313330248,2011-11-29
62,1,10:48,1848,1848,John Isaac Turnover.,17,11,6,1,0.6655163731411015,0.6655163731411015,Houston,LSU,6,6,NA,313330248,2011-11-29
63,1,10:47,1847,1847,LeRon Barnes Steal.,17,11,6,5,0.6655863756452651,0.6655863756452651,Houston,LSU,6,6,NA,313330248,2011-11-29
64,1,10:42,1842,1842,TaShawn Thomas missed Jumper.,17,11,6,0,0.6659365952050095,0.6659365952050095,Houston,LSU,6,6,NA,313330248,2011-11-29
65,1,10:42,1842,1842,Kirk Van Slyke Offensive Rebound.,17,11,6,5,0.6659365952050095,0.6659365952050095,Houston,LSU,6,6,NA,313330248,2011-11-29
66,1,10:37,1837,1837,Kirk Van Slyke missed Jumper.,17,11,6,0,0.6662871971245371,0.6662871971245371,Houston,LSU,6,6,NA,313330248,2011-11-29
67,1,10:37,1837,1837,Justin Hamilton Block.,17,11,6,1,0.6662871971245371,0.6662871971245371,Houston,LSU,6,6,NA,313330248,2011-11-29
68,1,10:36,1836,1836,John Isaac Defensive Rebound.,17,11,6,4,0.66635736786108,0.66635736786108,Houston,LSU,6,6,NA,313330248,2011-11-29
69,1,10:32,1832,1832,Ralston Turner Turnover.,17,11,6,8,0.6666382321706462,0.6666382321706462,Houston,LSU,6,6,NA,313330248,2011-11-29
70,1,10:24,1824,1824,Foul on Ralston Turner,17,11,6,2,0.6672009155366213,0.6672009155366213,Houston,LSU,6,6,NA,313330248,2011-11-29
71,1,10:22,1822,1822,Joseph Young missed Three Point Jumper.,17,11,6,0,0.6673418041432738,0.6673418041432738,Houston,LSU,6,6,NA,313330248,2011-11-29
