play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
2,1,19:55,2395,2395,Leon Powell made Layup.  Assisted by Lucas Nutt.,0,2,-2,15,0.45586891050366896,0.45586891050366896,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
3,1,19:40,2380,2380,Marcus Hooten made Layup.,2,2,0,13,0.5,0.5,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
4,1,19:27,2367,2367,Lucas Nutt made Three Point Jumper.  Assisted by Marcus Brister.,2,5,-3,27,0.43313577994745406,0.43313577994745406,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
5,1,19:00,2340,2340,Marcus Hooten missed Jumper.,2,5,-3,0,0.4322703531301972,0.4322703531301972,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
6,1,19:00,2340,2340,Leon Powell Defensive Rebound.,2,5,-3,6,0.4322703531301972,0.4322703531301972,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
7,1,18:54,2334,2334,Foul on Malcoln Kirkland,2,5,-3,15,0.43207619888124327,0.43207619888124327,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
8,1,18:39,2319,2319,Leon Powell made Layup.  Assisted by Nick Niemczyk.,2,7,-5,32,0.3872330781220721,0.3872330781220721,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
9,1,18:07,2287,2287,Edward Townsel missed Jumper.,2,7,-5,0,0.3855360256458552,0.3855360256458552,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
10,1,18:07,2287,2287,Edward Townsel Offensive Rebound.,2,7,-5,18,0.3855360256458552,0.3855360256458552,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
11,1,17:49,2269,2269,Foul on Marcus Brister,2,7,-5,0,0.3845719265202992,0.3845719265202992,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
12,1,17:49,2269,2269,Trey Finn made Free Throw.,3,7,-4,0,0.40705585433282104,0.40705585433282104,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
13,1,17:49,2269,2269,Trey Finn made Free Throw.,4,7,-3,0,0.4299359825185363,0.4299359825185363,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
14,1,17:49,2269,2269,Nick Niemczyk Turnover.,4,7,-3,0,0.4299359825185363,0.4299359825185363,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
15,1,17:49,2269,2269,Edward Townsel Steal.,4,7,-3,1,0.4299359825185363,0.4299359825185363,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
16,1,17:48,2268,2268,Edward Townsel made Layup.,6,7,-1,3,0.476496618581436,0.476496618581436,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
17,1,17:45,2265,2265,Foul on Lucas Nutt,6,7,-1,11,0.47646260705546617,0.47646260705546617,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
18,1,17:34,2254,2254,Edward Townsel made Free Throw.,7,7,0,21,0.5,0.5,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
19,1,17:13,2233,2233,Leon Powell missed Layup.,7,7,0,0,0.5,0.5,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
20,1,17:13,2233,2233,Brandon Peterson Defensive Rebound.,7,7,0,8,0.5,0.5,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
21,1,17:05,2225,2225,Malcoln Kirkland made Layup.  Assisted by Edward Townsel.,9,7,2,25,0.5478783353676469,0.5478783353676469,Arkansas State,SE Missouri St,6,6,NA,313332032,2011-11-29
