play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
2,1,19:39,2379,2379,Vincent Council missed Jumper.,0,0,0,0,0.5,0.5,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
3,1,19:39,2379,2379,Ron Giplaye Offensive Rebound.,0,0,0,12,0.5,0.5,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
4,1,19:27,2367,2367,Ron Giplaye made Layup.  Assisted by Vincent Council.,2,0,2,11,0.5447248964309589,0.5447248964309589,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
5,1,19:16,2356,2356,R.J. Evans made Layup.,2,2,0,14,0.5,0.5,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
6,1,19:02,2342,2342,LaDontae Henton made Jumper.  Assisted by Gerard Coleman.,4,2,2,12,0.5452642352579568,0.5452642352579568,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
7,1,18:50,2330,2330,Phil Beans made Dunk.  Assisted by Justin Burrell.,4,4,0,18,0.5,0.5,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
8,1,18:32,2312,2312,Vincent Council made Layup.,6,4,2,0,0.545921638731889,0.545921638731889,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
9,1,18:32,2312,2312,Foul on Phil Beans,6,4,2,0,0.545921638731889,0.545921638731889,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
10,1,18:32,2312,2312,Vincent Council missed Free Throw.,6,4,2,0,0.545921638731889,0.545921638731889,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
11,1,18:32,2312,2312,R.J. Evans Defensive Rebound.,6,4,2,18,0.545921638731889,0.545921638731889,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
12,1,18:14,2294,2294,Dave Dudzinski made Three Point Jumper.  Assisted by Phil Beans.,6,7,-1,5,0.47678965866213896,0.47678965866213896,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
13,1,18:09,2289,2289,LaDontae Henton Turnover.,6,7,-1,0,0.4767335562895253,0.4767335562895253,Providence,Holy Cross,6,6,NA,313332507,2011-11-29
14,1,18:09,2289,2289,Providence Full Timeout.,6,7,-1,14,0.4767335562895253,0.4767335562895253,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
15,1,17:55,2275,2275,R.J. Evans missed Jumper.,6,7,-1,0,0.4765758243650507,0.4765758243650507,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
16,1,17:55,2275,2275,LaDontae Henton Defensive Rebound.,6,7,-1,8,0.4765758243650507,0.4765758243650507,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
17,1,17:47,2267,2267,Gerard Coleman made Layup.  Assisted by Vincent Council.,8,7,1,14,0.5235147142514571,0.5235147142514571,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
18,1,17:33,2253,2253,R.J. Evans Turnover.,8,7,1,24,0.5236738188039088,0.5236738188039088,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
19,1,17:09,2229,2229,Vincent Council missed Three Point Jumper.,8,7,1,0,0.5239483454281848,0.5239483454281848,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
20,1,17:09,2229,2229,Holy Cross Defensive Rebound.,8,7,1,21,0.5239483454281848,0.5239483454281848,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
21,1,16:48,2208,2208,R.J. Evans made Jumper.,8,9,-1,27,0.47580984828110745,0.47580984828110745,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
22,1,16:21,2181,2181,Bryce Cotton made Three Point Jumper.  Assisted by LaDontae Henton.,11,9,2,19,0.5488882404998348,0.5488882404998348,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
23,1,16:02,2162,2162,R.J. Evans missed Layup.,11,9,2,0,0.5493271120496106,0.5493271120496106,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
24,1,16:02,2162,2162,R.J. Evans Offensive Rebound.,11,9,2,4,0.5493271120496106,0.5493271120496106,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
25,1,15:58,2158,2158,R.J. Evans missed Layup.,11,9,2,0,0.5494197980081144,0.5494197980081144,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
26,1,15:58,2158,2158,Holy Cross Offensive Rebound.,11,9,2,0,0.5494197980081144,0.5494197980081144,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
27,1,15:58,2158,2158,Eric Obeysekere Turnover.,11,9,2,0,0.5494197980081144,0.5494197980081144,Providence,Holy Cross,5,6,NA,313332507,2011-11-29
28,1,15:58,2158,2158,Providence Full Timeout.,11,9,2,16,0.5494197980081144,0.5494197980081144,Providence,Holy Cross,4,6,NA,313332507,2011-11-29
29,1,15:42,2142,2142,Vincent Council made Layup.,13,9,4,17,0.5986057019313599,0.5986057019313599,Providence,Holy Cross,4,6,NA,313332507,2011-11-29
30,1,15:25,2125,2125,Eric Obeysekere missed Layup.,13,9,4,0,0.5993772965215867,0.5993772965215867,Providence,Holy Cross,4,6,NA,313332507,2011-11-29
31,1,15:25,2125,2125,Ron Giplaye Block.,13,9,4,3,0.5993772965215867,0.5993772965215867,Providence,Holy Cross,4,6,NA,313332507,2011-11-29
32,1,15:22,2122,2122,LaDontae Henton Defensive Rebound.,13,9,4,4,0.5995139208304968,0.5995139208304968,Providence,Holy Cross,4,6,NA,313332507,2011-11-29
33,1,15:18,2118,2118,Gerard Coleman made Layup.,15,9,6,15,0.6470962821052669,0.6470962821052669,Providence,Holy Cross,4,6,NA,313332507,2011-11-29
34,1,15:03,2103,2103,Phil Beans made Layup.,15,11,4,15,0.6003825882484426,0.6003825882484426,Providence,Holy Cross,4,6,NA,313332507,2011-11-29
35,1,14:48,2088,2088,Bilal Dixon Turnover.,15,11,4,4,0.6010727004726902,0.6010727004726902,Providence,Holy Cross,4,6,NA,313332507,2011-11-29
