play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
2,1,19:40,2380,2380,J.R. Sims missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
3,1,19:40,2380,2380,Rakeem Christmas Defensive Rebound.,0,0,0,16,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
4,1,19:24,2364,2364,Rakeem Christmas missed Layup.,0,0,0,1,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
5,1,19:23,2363,2363,Matt Balkema Defensive Rebound.,0,0,0,1,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
6,1,19:22,2362,2362,Foul on Fab Melo,0,0,0,5,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
7,1,19:17,2357,2357,Foul on Darrell Lampley,0,0,0,0,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
8,1,19:17,2357,2357,Darrell Lampley Turnover.,0,0,0,7,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
9,1,19:10,2350,2350,Scoop Jardine Turnover.,0,0,0,1,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
10,1,19:09,2349,2349,Antonio Green Steal.,0,0,0,26,0.5,0.5,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
11,1,18:43,2323,2323,Jamell Harris made Jumper.  Assisted by J.R. Sims.,0,2,-2,36,0.45432062009867336,0.45432062009867336,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
12,1,18:07,2287,2287,Brandon Triche made Three Point Jumper.  Assisted by Kris Joseph.,3,2,1,32,0.5232889193593527,0.5232889193593527,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
13,1,17:35,2255,2255,Antonio Green Turnover.,3,2,1,19,0.5236510401070434,0.5236510401070434,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
14,1,17:16,2236,2236,Brandon Triche missed Three Point Jumper.,3,2,1,0,0.5238680596240756,0.5238680596240756,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
15,1,17:16,2236,2236,Syracuse Offensive Rebound.,3,2,1,3,0.5238680596240756,0.5238680596240756,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
16,1,17:13,2233,2233,Foul on Jamell Harris,3,2,1,9,0.5239024471442838,0.5239024471442838,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
17,1,17:04,2224,2224,Rakeem Christmas made Layup.  Assisted by Brandon Triche.,5,2,3,26,0.5715777322884183,0.5715777322884183,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
18,1,16:38,2198,2198,Matt Balkema made Jumper.  Assisted by Darrell Lampley.,5,4,1,15,0.5243057461322421,0.5243057461322421,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
19,1,16:23,2183,2183,Fab Melo missed Layup.,5,4,1,0,0.5244796046696726,0.5244796046696726,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
20,1,16:23,2183,2183,Fab Melo Offensive Rebound.,5,4,1,4,0.5244796046696726,0.5244796046696726,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
21,1,16:19,2179,2179,Fab Melo missed Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
22,1,16:19,2179,2179,Darrell Lampley Defensive Rebound.,5,4,1,18,0.5245260519043405,0.5245260519043405,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
23,1,16:01,2161,2161,Darrell Lampley made Three Point Jumper.  Assisted by J.R. Sims.,5,7,-2,17,0.45064972776518214,0.45064972776518214,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
24,1,15:44,2144,2144,Kris Joseph made Three Point Jumper.  Assisted by Scoop Jardine.,8,7,1,34,0.5249344419963612,0.5249344419963612,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
25,1,15:10,2110,2110,J.R. Sims made Jumper.,8,9,-1,14,0.4746640388951447,0.4746640388951447,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
26,1,14:56,2096,2096,Brandon Triche missed Three Point Jumper.,8,9,-1,0,0.4744971546865564,0.4744971546865564,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
27,1,14:56,2096,2096,Darrell Lampley Defensive Rebound.,8,9,-1,27,0.4744971546865564,0.4744971546865564,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
28,1,14:29,2069,2069,J.R. Sims missed Layup.,8,9,-1,0,0.4741725126841792,0.4741725126841792,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
29,1,14:29,2069,2069,Fab Melo Block.,8,9,-1,5,0.4741725126841792,0.4741725126841792,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
30,1,14:24,2064,2064,Kris Joseph Defensive Rebound.,8,9,-1,3,0.47411196907380904,0.47411196907380904,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
31,1,14:21,2061,2061,Kris Joseph missed Three Point Jumper.,8,9,-1,0,0.47407557681364615,0.47407557681364615,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
32,1,14:21,2061,2061,Jamell Harris Defensive Rebound.,8,9,-1,30,0.47407557681364615,0.47407557681364615,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
33,1,13:51,2031,2031,Darrell Lampley missed Jumper.,8,9,-1,11,0.4737088210113501,0.4737088210113501,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
34,1,13:40,2020,2020,Eastern Michigan Offensive Rebou.,8,9,-1,0,0.4735729968641911,0.4735729968641911,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
35,1,13:40,2020,2020,Official TV Timeout.,8,9,-1,21,0.4735729968641911,0.4735729968641911,Syracuse,Eastern Michigan,4,4,NA,313330183,2011-11-29
