play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio State,Duke,4,4,NA,313330194,2011-11-29
2,1,19:48,2388,2388,Jared Sullinger Turnover.,0,0,0,13,0.5,0.5,Ohio State,Duke,4,4,NA,313330194,2011-11-29
3,1,19:35,2375,2375,Duke Full Timeout.,0,0,0,7,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
4,1,19:28,2368,2368,Ryan Kelly Turnover.,0,0,0,19,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
5,1,19:09,2349,2349,Jared Sullinger missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
6,1,19:09,2349,2349,Ryan Kelly Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
7,1,18:58,2338,2338,Austin Rivers missed Jumper.,0,0,0,2,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
8,1,18:56,2336,2336,Mason Plumlee Offensive Rebound.,0,0,0,1,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
9,1,18:55,2335,2335,Mason Plumlee missed Layup.,0,0,0,5,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
10,1,18:50,2330,2330,Lenzelle Smith Jr. Defensive Rebound.,0,0,0,15,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
11,1,18:35,2315,2315,William Buford missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
12,1,18:35,2315,2315,Mason Plumlee Defensive Rebound.,0,0,0,17,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
13,1,18:18,2298,2298,Ryan Kelly missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
14,1,18:18,2298,2298,Jared Sullinger Defensive Rebound.,0,0,0,10,0.5,0.5,Ohio State,Duke,3,4,NA,313330194,2011-11-29
15,1,18:08,2288,2288,Aaron Craft made Three Point Jumper.,3,0,3,14,0.5694320281024181,0.5694320281024181,Ohio State,Duke,3,4,NA,313330194,2011-11-29
16,1,17:54,2274,2274,Austin Rivers Turnover.,3,0,3,6,0.5698972479600887,0.5698972479600887,Ohio State,Duke,3,4,NA,313330194,2011-11-29
17,1,17:48,2268,2268,Lenzelle Smith Jr. Steal.,3,0,3,1,0.5700974089447075,0.5700974089447075,Ohio State,Duke,3,4,NA,313330194,2011-11-29
18,1,17:47,2267,2267,William Buford made Layup.  Assisted by Lenzelle Smith Jr..,5,0,5,12,0.615535573213502,0.615535573213502,Ohio State,Duke,3,4,NA,313330194,2011-11-29
19,1,17:35,2255,2255,Mason Plumlee missed Jumper.,5,0,5,0,0.6161820417613122,0.6161820417613122,Ohio State,Duke,3,4,NA,313330194,2011-11-29
20,1,17:35,2255,2255,Lenzelle Smith Jr. Defensive Rebound.,5,0,5,9,0.6161820417613122,0.6161820417613122,Ohio State,Duke,3,4,NA,313330194,2011-11-29
21,1,17:26,2246,2246,Aaron Craft made Layup.,7,0,7,15,0.6605180693441508,0.6605180693441508,Ohio State,Duke,3,4,NA,313330194,2011-11-29
22,1,17:11,2231,2231,Austin Rivers missed Layup.,7,0,7,0,0.6615978486192693,0.6615978486192693,Ohio State,Duke,3,4,NA,313330194,2011-11-29
23,1,17:11,2231,2231,Jared Sullinger Defensive Rebound.,7,0,7,8,0.6615978486192693,0.6615978486192693,Ohio State,Duke,3,4,NA,313330194,2011-11-29
24,1,17:03,2223,2223,William Buford made Layup.  Assisted by Deshaun Thomas.,9,0,9,4,0.7037643779616951,0.7037643779616951,Ohio State,Duke,3,4,NA,313330194,2011-11-29
25,1,16:59,2219,2219,Duke Full Timeout.,9,0,9,11,0.7041105229085929,0.7041105229085929,Ohio State,Duke,2,4,NA,313330194,2011-11-29
26,1,16:48,2208,2208,Seth Curry missed Three Point Jumper.,9,0,9,0,0.7050630999436082,0.7050630999436082,Ohio State,Duke,2,4,NA,313330194,2011-11-29
27,1,16:48,2208,2208,Deshaun Thomas Defensive Rebound.,9,0,9,14,0.7050630999436082,0.7050630999436082,Ohio State,Duke,2,4,NA,313330194,2011-11-29
28,1,16:34,2194,2194,Deshaun Thomas missed Three Point Jumper.,9,0,9,0,0.7062765506517306,0.7062765506517306,Ohio State,Duke,2,4,NA,313330194,2011-11-29
29,1,16:34,2194,2194,Aaron Craft Offensive Rebound.,9,0,9,12,0.7062765506517306,0.7062765506517306,Ohio State,Duke,2,4,NA,313330194,2011-11-29
30,1,16:22,2182,2182,Jared Sullinger made Jumper.,11,0,11,15,0.7462055594581265,0.7462055594581265,Ohio State,Duke,2,4,NA,313330194,2011-11-29
31,1,16:07,2167,2167,Mason Plumlee made Jumper.,11,2,9,25,0.7086182391178714,0.7086182391178714,Ohio State,Duke,2,4,NA,313330194,2011-11-29
32,1,15:42,2142,2142,Lenzelle Smith Jr. Turnover.,11,2,9,0,0.7107917559670978,0.7107917559670978,Ohio State,Duke,2,4,NA,313330194,2011-11-29
33,1,15:42,2142,2142,Official TV Timeout.,11,2,9,9,0.7107917559670978,0.7107917559670978,Ohio State,Duke,2,4,NA,313330194,2011-11-29
34,1,15:33,2133,2133,Mason Plumlee missed Jumper.,11,2,9,0,0.7115765394441758,0.7115765394441758,Ohio State,Duke,2,4,NA,313330194,2011-11-29
35,1,15:33,2133,2133,Jordan Sibert Defensive Rebound.,11,2,9,18,0.7115765394441758,0.7115765394441758,Ohio State,Duke,2,4,NA,313330194,2011-11-29
36,1,15:15,2115,2115,Jared Sullinger made Jumper.  Assisted by William Buford.,13,2,11,23,0.7527100781491605,0.7527100781491605,Ohio State,Duke,2,4,NA,313330194,2011-11-29
37,1,14:52,2092,2092,Seth Curry made Jumper.  Assisted by Mason Plumlee.,13,4,9,23,0.7151698943484182,0.7151698943484182,Ohio State,Duke,2,4,NA,313330194,2011-11-29
38,1,14:29,2069,2069,William Buford missed Jumper.,13,4,9,0,0.7172006141951122,0.7172006141951122,Ohio State,Duke,2,4,NA,313330194,2011-11-29
39,1,14:29,2069,2069,Tyler Thornton Defensive Rebound.,13,4,9,20,0.7172006141951122,0.7172006141951122,Ohio State,Duke,2,4,NA,313330194,2011-11-29
40,1,14:09,2049,2049,Mason Plumlee made Layup.,13,6,7,26,0.6749449440399024,0.6749449440399024,Ohio State,Duke,2,4,NA,313330194,2011-11-29
41,1,13:43,2023,2023,Aaron Craft missed Three Point Jumper.,13,6,7,0,0.676909275410053,0.676909275410053,Ohio State,Duke,2,4,NA,313330194,2011-11-29
42,1,13:43,2023,2023,Mason Plumlee Defensive Rebound.,13,6,7,25,0.676909275410053,0.676909275410053,Ohio State,Duke,2,4,NA,313330194,2011-11-29
43,1,13:18,1998,1998,Austin Rivers made Layup.,13,8,5,0,0.6305384577576696,0.6305384577576696,Ohio State,Duke,2,4,NA,313330194,2011-11-29
44,1,13:18,1998,1998,Foul on William Buford,13,8,5,0,0.6305384577576696,0.6305384577576696,Ohio State,Duke,2,4,NA,313330194,2011-11-29
45,1,13:18,1998,1998,Austin Rivers made Free Throw.,13,9,4,21,0.6053056802545828,0.6053056802545828,Ohio State,Duke,2,4,NA,313330194,2011-11-29
