play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
2,1,19:48,2388,2388,Joe Harris missed Layup.,0,0,0,0,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
3,1,19:48,2388,2388,Jordan Morgan Block.,0,0,0,2,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
4,1,19:46,2386,2386,Virginia Offensive Rebound.,0,0,0,7,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
5,1,19:39,2379,2379,Sammy Zeglinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
6,1,19:39,2379,2379,Zack Novak Defensive Rebound.,0,0,0,35,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
7,1,19:04,2344,2344,Jordan Morgan missed Layup.,0,0,0,0,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
8,1,19:04,2344,2344,Jordan Morgan Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
9,1,19:00,2340,2340,Jordan Morgan Turnover.,0,0,0,1,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
10,1,18:59,2339,2339,Sammy Zeglinski Steal.,0,0,0,14,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
11,1,18:45,2325,2325,Sammy Zeglinski made Three Point Jumper.  Assisted by Jontel Evans.,3,0,3,18,0.5682162105588462,0.5682162105588462,Virginia,Michigan,4,4,NA,313330258,2011-11-29
12,1,18:27,2307,2307,Tim Hardaway Jr. Turnover.,3,0,3,1,0.5688050597608967,0.5688050597608967,Virginia,Michigan,4,4,NA,313330258,2011-11-29
13,1,18:26,2306,2306,Mike Scott Steal.,3,0,3,20,0.5688379241829442,0.5688379241829442,Virginia,Michigan,4,4,NA,313330258,2011-11-29
14,1,18:06,2286,2286,Sammy Zeglinski missed Three Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Virginia,Michigan,4,4,NA,313330258,2011-11-29
15,1,18:06,2286,2286,Evan Smotrycz Defensive Rebound.,3,0,3,10,0.5694983262126054,0.5694983262126054,Virginia,Michigan,4,4,NA,313330258,2011-11-29
16,1,17:56,2276,2276,Zack Novak made Three Point Jumper.,3,3,0,22,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
17,1,17:34,2254,2254,Joe Harris missed Three Point Jumper.,3,3,0,0,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
18,1,17:34,2254,2254,Trey Burke Defensive Rebound.,3,3,0,17,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
19,1,17:17,2237,2237,Evan Smotrycz made Layup.,3,5,-2,27,0.4523951664921712,0.4523951664921712,Virginia,Michigan,4,4,NA,313330258,2011-11-29
20,1,16:50,2210,2210,Foul on Tim Hardaway Jr.,3,5,-2,3,0.45177852332157903,0.45177852332157903,Virginia,Michigan,4,4,NA,313330258,2011-11-29
21,1,16:47,2207,2207,Joe Harris Turnover.,3,5,-2,0,0.451709740701574,0.451709740701574,Virginia,Michigan,4,4,NA,313330258,2011-11-29
22,1,16:47,2207,2207,Zack Novak Steal.,3,5,-2,4,0.451709740701574,0.451709740701574,Virginia,Michigan,4,4,NA,313330258,2011-11-29
23,1,16:43,2203,2203,Trey Burke missed Three Point Jumper.,3,5,-2,0,0.4516179558921834,0.4516179558921834,Virginia,Michigan,4,4,NA,313330258,2011-11-29
24,1,16:43,2203,2203,Joe Harris Defensive Rebound.,3,5,-2,14,0.4516179558921834,0.4516179558921834,Virginia,Michigan,4,4,NA,313330258,2011-11-29
25,1,16:29,2189,2189,Jontel Evans made Layup.,5,5,0,24,0.5,0.5,Virginia,Michigan,4,4,NA,313330258,2011-11-29
26,1,16:05,2165,2165,Jordan Morgan made Layup.  Assisted by Trey Burke.,5,7,-2,14,0.45074232375925694,0.45074232375925694,Virginia,Michigan,4,4,NA,313330258,2011-11-29
27,1,15:51,2151,2151,Mike Scott missed Three Point Jumper.,5,7,-2,0,0.4504177071016731,0.4504177071016731,Virginia,Michigan,4,4,NA,313330258,2011-11-29
28,1,15:51,2151,2151,Jordan Morgan Defensive Rebound.,5,7,-2,4,0.4504177071016731,0.4504177071016731,Virginia,Michigan,4,4,NA,313330258,2011-11-29
29,1,15:47,2147,2147,Foul on Assane Sene,5,7,-2,0,0.4503246809153073,0.4503246809153073,Virginia,Michigan,4,4,NA,313330258,2011-11-29
30,1,15:47,2147,2147,Official TV Timeout.,5,7,-2,9,0.4503246809153073,0.4503246809153073,Virginia,Michigan,4,4,NA,313330258,2011-11-29
31,1,15:38,2138,2138,Foul on Joe Harris,5,7,-2,2,0.45011490161899603,0.45011490161899603,Virginia,Michigan,4,4,NA,313330258,2011-11-29
32,1,15:36,2136,2136,Tim Hardaway Jr. missed Jumper.,5,7,-2,0,0.450068193702164,0.450068193702164,Virginia,Michigan,4,4,NA,313330258,2011-11-29
33,1,15:36,2136,2136,Mike Scott Defensive Rebound.,5,7,-2,33,0.450068193702164,0.450068193702164,Virginia,Michigan,4,4,NA,313330258,2011-11-29
