game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266547,2020-12-03,USC,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401266547,2020-12-03,USC,UConn,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401266547,2020-12-03,USC,UConn,3,1,19:50,2390,2390,Drew Peterson made Dunk. Assisted by Evan Mobley.,2,0,2,10,0.4842558549625846,0.5442362834555183,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,28.000000000000004,87.94222222222221,USC,made,Drew Peterson,Evan Mobley,FALSE,FALSE,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,4,1,19:31,2371,2371,James Bouknight made Three Point Jumper. Assisted by R.J. Cole.,2,3,-1,19,0.4183721974980396,0.47763565640234745,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,41,24.02222222222222,UConn,made,James Bouknight,R.J. Cole,TRUE,FALSE,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,5,1,19:01,2341,2341,Evan Mobley made Jumper.,4,3,1,30,0.46297626656987795,0.5226896161870556,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,26,79.58666666666667,USC,made,Evan Mobley,NA,FALSE,FALSE,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,6,1,18:26,2306,2306,UConn  Turnover.,4,3,1,35,0.4635892840442113,0.52307621828962,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,7,1,18:09,2289,2289,Evan Mobley Turnover.,4,3,1,17,0.46389303715042235,0.5232664437104748,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,8,1,17:45,2265,2265,James Bouknight missed Jumper.,4,3,1,24,0.4643283470069159,0.5235373929445338,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,31,16.711111111111112,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,9,1,17:45,2265,2265,Evan Mobley Defensive Rebound.,4,3,1,0,0.4643283470069159,0.5235373929445338,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,10,1,17:32,2252,2252,Drew Peterson made Layup.,6,3,3,13,0.5119114007607872,0.5706332966885354,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,24,85.85333333333332,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,11,1,17:08,2228,2228,Isaiah Whaley missed Jumper.,6,3,3,24,0.5129100985413515,0.5714423463315346,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,8,8.355555555555556,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,12,1,17:08,2228,2228,Isaiah White Defensive Rebound.,6,3,3,0,0.5129100985413515,0.5714423463315346,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,13,1,16:54,2214,2214,Evan Mobley made Jumper.,8,3,5,14,0.5614678287660756,0.6184072586282822,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,22,85.85333333333332,USC,made,Evan Mobley,NA,FALSE,FALSE,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,14,1,16:54,2214,2214,Foul on Isaiah Whaley.,8,3,5,0,0.5614678287660756,0.6184072586282822,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,15,1,16:54,2214,2214,Evan Mobley made Free Throw.,9,3,6,0,0.5850841525902152,0.6409182834423984,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,USC,made,Evan Mobley,NA,NA,TRUE,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,16,1,16:42,2202,2202,James Bouknight made Three Point Jumper. Assisted by R.J. Cole.,9,6,3,12,0.5140041586289018,0.5723247616780326,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,47,6.266666666666667,UConn,made,James Bouknight,R.J. Cole,TRUE,FALSE,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,17,1,16:26,2186,2186,Foul on Adama Sanogo.,9,6,3,16,0.5146831852726875,0.572870280824908,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401266547,2020-12-03,USC,UConn,18,1,16:12,2172,2172,Isaiah White missed Layup.,9,6,3,14,0.5152806596332682,0.5733488625643491,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,28.000000000000004,86.89777777777778,USC,missed,Isaiah White,NA,FALSE,FALSE,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,19,1,16:12,2172,2172,R.J. Cole Defensive Rebound.,9,6,3,0,0.5152806596332682,0.5733488625643491,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,20,1,16:03,2163,2163,Adama Sanogo missed Layup.,9,6,3,9,0.5156664289192756,0.5736571798044234,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,21.999999999999996,4.177777777777778,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,21,1,16:03,2163,2163,Isaiah Mobley Block.,9,6,3,0,0.5156664289192756,0.5736571798044234,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,22,1,16:03,2163,2163,Drew Peterson Defensive Rebound.,9,6,3,0,0.5156664289192756,0.5736571798044234,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,23,1,15:52,2152,2152,Isaiah White missed Three Point Jumper.,9,6,3,11,0.5161401315380385,0.574035172682011,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,5,72.27555555555554,USC,missed,Isaiah White,NA,TRUE,FALSE,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,24,1,15:52,2152,2152,Tyrese Martin Defensive Rebound.,9,6,3,0,0.5161401315380385,0.574035172682011,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,25,1,15:43,2143,2143,James Bouknight made Three Point Jumper.,9,9,0,9,0.4418985128668737,0.5,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,14,30.288888888888888,UConn,made,James Bouknight,NA,TRUE,FALSE,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,26,1,15:24,2124,2124,Isaiah Mobley missed Jumper.,9,9,0,19,0.44205195038876877,0.5,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,30,80.6311111111111,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401266547,2020-12-03,USC,UConn,27,1,15:24,2124,2124,Evan Mobley Offensive Rebound.,9,9,0,0,0.44205195038876877,0.5,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401266547,2020-12-03,USC,UConn,28,1,15:17,2117,2117,Drew Peterson made Layup.,11,9,2,7,0.4923978001811653,0.5503772361608644,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,22,86.89777777777778,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,29,1,14:55,2095,2095,Tyrese Martin made Three Point Jumper. Assisted by James Bouknight.,11,12,-1,22,0.41726445503018855,0.47448519763638625,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,20,29.244444444444444,UConn,made,Tyrese Martin,James Bouknight,TRUE,FALSE,UConn,USC,FALSE
401266547,2020-12-03,USC,UConn,30,1,14:38,2078,2078,Foul on Adama Sanogo.,11,12,-1,17,0.4172073321102205,0.47428115027304424,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401266547,2020-12-03,USC,UConn,31,1,14:38,2078,2078,Official TV Timeout,11,12,-1,0,0.4172073321102205,0.47428115027304424,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401266547,2020-12-03,USC,UConn,32,1,14:28,2068,2068,Tahj Eaddy Turnover.,11,12,-1,10,0.4171741062241249,0.47416041489824323,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,33,1,14:28,2068,2068,R.J. Cole Steal.,11,12,-1,0,0.4171741062241249,0.47416041489824323,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,UConn,FALSE
401266547,2020-12-03,USC,UConn,34,1,14:12,2052,2052,Foul on Drew Peterson.,11,12,-1,16,0.4171214510857746,0.47396609739654955,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401266547,2020-12-03,USC,UConn,35,1,14:12,2052,2052,James Bouknight made Free Throw.,11,13,-2,0,0.39201948600067577,0.44807297189182055,4,4,-1.5,137,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Adam Vandenburgh"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,UConn,made,James Bouknight,NA,NA,TRUE,UConn,UConn,FALSE
