game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265675,2020-12-03,Coastal Carolina,Columbia International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401265675,2020-12-03,Coastal Carolina,Columbia International,2,1,19:51,2391,2391,Tyrik Dixon missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Coastal Carolina,missed,Tyrik Dixon,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,3,1,19:45,2385,2385,Essam Mostafa Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,4,1,19:45,2385,2385,Essam Mostafa made Layup.,2,0,2,0,0.5443418518412477,0.5443418518412477,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,5,1,19:22,2362,2362,Jalen Brinson missed Three Point Jumper.,2,0,2,23,0.5448321023078697,0.5448321023078697,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Columbia International,missed,Jalen Brinson,NA,TRUE,FALSE,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,6,1,19:16,2356,2356,Essam Mostafa Defensive Rebound.,2,0,2,6,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,7,1,19:04,2344,2344,Ebrima Dibba made Layup.,4,0,4,12,0.589707800826312,0.589707800826312,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Coastal Carolina,made,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,8,1,19:04,2344,2344,Foul on Elijah Spalding.,4,0,4,0,0.589707800826312,0.589707800826312,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,9,1,19:04,2344,2344,Ebrima Dibba missed Free Throw.,4,0,4,0,0.589707800826312,0.589707800826312,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,FALSE,TRUE,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,10,1,19:04,2344,2344,Julio Rodriguez Defensive Rebound.,4,0,4,0,0.589707800826312,0.589707800826312,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,11,1,18:51,2331,2331,Skyler McKinney missed Three Point Jumper.,4,0,4,13,0.5902605344670481,0.5902605344670481,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Columbia International,missed,Skyler McKinney,NA,TRUE,FALSE,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,12,1,18:48,2328,2328,Tyrik Dixon Defensive Rebound.,4,0,4,3,0.5903886281007747,0.5903886281007747,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,13,1,18:46,2326,2326,Tyrik Dixon Turnover.,4,0,4,2,0.5904741331517216,0.5904741331517216,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,14,1,18:46,2326,2326,Darrian Oates Steal.,4,0,4,0,0.5904741331517216,0.5904741331517216,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,15,1,18:40,2320,2320,Darrian Oates made Layup.,4,2,2,6,0.545745316074961,0.545745316074961,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Columbia International,made,Darrian Oates,NA,FALSE,FALSE,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,16,1,18:24,2304,2304,Tyrik Dixon missed Three Point Jumper.,4,2,2,16,0.5460986569417104,0.5460986569417104,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Coastal Carolina,missed,Tyrik Dixon,NA,TRUE,FALSE,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,17,1,18:22,2302,2302,Elijah Spalding Defensive Rebound.,4,2,2,2,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,18,1,18:22,2302,2302,Foul on Essam Mostafa.,4,2,2,0,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,19,1,18:05,2285,2285,Foul on Tim Ceaser.,4,2,2,17,0.5465217053597001,0.5465217053597001,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,20,1,17:52,2272,2272,Jalen Brinson Turnover.,4,2,2,13,0.5468131464906587,0.5468131464906587,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,21,1,17:52,2272,2272,Tyrik Dixon Steal.,4,2,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,22,1,17:44,2264,2264,Tim Ceaser made Three Point Jumper. Assisted by Ebrima Dibba.,7,2,5,8,0.6156969569824661,0.6156969569824661,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Coastal Carolina,made,Tim Ceaser,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,23,1,17:35,2255,2255,Julio Rodriguez missed Three Point Jumper.,7,2,5,9,0.6161820417613122,0.6161820417613122,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Columbia International,missed,Julio Rodriguez,NA,TRUE,FALSE,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,24,1,17:32,2252,2252,DeVante' Jones Defensive Rebound.,7,2,5,3,0.6163440362323678,0.6163440362323678,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,25,1,17:24,2244,2244,Essam Mostafa made Layup. Assisted by Ebrima Dibba.,9,2,7,8,0.6606618362157576,0.6606618362157576,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Coastal Carolina,made,Essam Mostafa,Ebrima Dibba,FALSE,FALSE,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,26,1,17:08,2228,2228,Elijah Spalding made Layup. Assisted by Julio Rodriguez.,9,4,5,16,0.6176448830241921,0.6176448830241921,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Columbia International,made,Elijah Spalding,Julio Rodriguez,FALSE,FALSE,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,27,1,16:58,2218,2218,Essam Mostafa made Layup. Assisted by DeVante' Jones.,11,4,7,10,0.6625362334214253,0.6625362334214253,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Coastal Carolina,made,Essam Mostafa,DeVante' Jones,FALSE,FALSE,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,28,1,16:36,2196,2196,Darrian Oates Turnover.,11,4,7,22,0.6641286021168817,0.6641286021168817,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Coastal Carolina,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,29,1,16:24,2184,2184,Essam Mostafa made Layup.,13,4,9,12,0.7071437462376231,0.7071437462376231,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,30,1,16:01,2161,2161,Skyler McKinney missed Three Point Jumper.,13,4,9,23,0.7091390768970636,0.7091390768970636,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,Columbia International,missed,Skyler McKinney,NA,TRUE,FALSE,Columbia International,Columbia International,FALSE
401265675,2020-12-03,Coastal Carolina,Columbia International,31,1,15:57,2157,2157,Darrian Oates Offensive Rebound.,13,4,9,4,0.7094865741933291,0.7094865741933291,4,4,NA,NA,"c(""Sidney Cohen"", "" Vladimir Voyard-Tadal"", "" Ross Cullins"")","Conway, SC",The HTC Center,3212,129,NA,NA,NA,NA,NA,NA,NA,NA,Columbia International,Columbia International,FALSE
