game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266670,2020-12-03,NC State,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401266670,2020-12-03,NC State,UMass Lowell,2,1,19:45,2385,2385,Devon Daniels missed Layup.,0,0,0,15,0.9383837182418405,0.5,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,UMass Lowell,FALSE
401266670,2020-12-03,NC State,UMass Lowell,3,1,19:42,2382,2382,Connor Withers Defensive Rebound.,0,0,0,3,0.9383358412462244,0.5,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,UMass Lowell,FALSE
401266670,2020-12-03,NC State,UMass Lowell,4,1,19:27,2367,2367,Salif Boudie missed Jumper.,0,0,0,15,0.9380933340244217,0.5,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,UMass Lowell,missed,Salif Boudie,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401266670,2020-12-03,NC State,UMass Lowell,5,1,19:23,2363,2363,Connor Withers Offensive Rebound.,0,0,0,4,0.9380277749529777,0.5,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401266670,2020-12-03,NC State,UMass Lowell,6,1,19:12,2352,2352,Salif Boudie missed Jumper.,0,0,0,11,0.9378455194759139,0.5,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,UMass Lowell,missed,Salif Boudie,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401266670,2020-12-03,NC State,UMass Lowell,7,1,19:10,2350,2350,Salif Boudie Offensive Rebound.,0,0,0,2,0.9378120688695941,0.5,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401266670,2020-12-03,NC State,UMass Lowell,8,1,19:09,2349,2349,Ron Mitchell made Three Point Jumper. Assisted by Salif Boudie.,0,3,-3,1,0.9199515381216206,0.4325603638439034,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,UMass Lowell,made,Ron Mitchell,Salif Boudie,TRUE,FALSE,UMass Lowell,NC State,FALSE
401266670,2020-12-03,NC State,UMass Lowell,9,1,18:41,2321,2321,Thomas Allen missed Jumper.,0,3,-3,28,0.9190719970520063,0.4316533888996481,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NC State,missed,Thomas Allen,NA,FALSE,FALSE,NC State,NC State,FALSE
401266670,2020-12-03,NC State,UMass Lowell,10,1,18:36,2316,2316,Devon Daniels Offensive Rebound.,0,3,-3,5,0.9189113894295238,0.4314900174104827,4,4,17,152,"c(""Ron Tyburski"", "" Matt Palumb"", "" Ryan Corbett"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
