game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262866,2020-12-03,Rice,Le Tourneau,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401262866,2020-12-03,Rice,Le Tourneau,2,1,19:50,2390,2390,Tre Clark missed Layup.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Tre Clark,NA,FALSE,FALSE,Rice,Le Tourneau,FALSE
401262866,2020-12-03,Rice,Le Tourneau,3,1,19:45,2385,2385,John Argue Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Le Tourneau,FALSE
401262866,2020-12-03,Rice,Le Tourneau,4,1,19:38,2378,2378,John Argue made Jumper.,0,2,-2,7,0.4555097359296437,0.4555097359296437,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Le Tourneau,made,John Argue,NA,FALSE,FALSE,Le Tourneau,Rice,FALSE
401262866,2020-12-03,Rice,Le Tourneau,5,1,19:20,2360,2360,Max Fiedler made Layup.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,Le Tourneau,FALSE
401262866,2020-12-03,Rice,Le Tourneau,6,1,19:04,2344,2344,Justin Moore made Three Point Jumper. Assisted by John Argue.,2,5,-3,16,0.4323994302490607,0.4323994302490607,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Le Tourneau,made,Justin Moore,John Argue,TRUE,FALSE,Le Tourneau,Rice,FALSE
401262866,2020-12-03,Rice,Le Tourneau,7,1,18:32,2312,2312,Chris Mullins missed Three Point Jumper.,2,5,-3,32,0.43135902971555484,0.43135902971555484,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Le Tourneau,FALSE
401262866,2020-12-03,Rice,Le Tourneau,8,1,18:30,2310,2310,Le Tourneau Defensive Rebound.,2,5,-3,2,0.4312934407667506,0.4312934407667506,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Le Tourneau,FALSE
401262866,2020-12-03,Rice,Le Tourneau,9,1,18:11,2291,2291,John Argue made Jumper.,2,7,-5,19,0.3857493935891008,0.3857493935891008,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Le Tourneau,made,John Argue,NA,FALSE,FALSE,Le Tourneau,Rice,FALSE
401262866,2020-12-03,Rice,Le Tourneau,10,1,17:50,2270,2270,Max Fiedler Turnover.,2,7,-5,21,0.3846256491659176,0.3846256491659176,4,4,NA,NA,"c(""Roger Ayers"", "" Jon Stigliano"", "" Kirby Sitton"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Le Tourneau,FALSE
