game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266739,2020-12-03,Pepperdine,St. Katherine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401266739,2020-12-03,Pepperdine,St. Katherine,2,1,19:44,2384,2384,Jade' Smith missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Jade' Smith,NA,TRUE,FALSE,Pepperdine,St. Katherine,FALSE
401266739,2020-12-03,Pepperdine,St. Katherine,3,1,19:41,2381,2381,D'Angelo Fields Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,St. Katherine,FALSE
401266739,2020-12-03,Pepperdine,St. Katherine,4,1,19:28,2368,2368,Kamron Fleming missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,St. Katherine,missed,Kamron Fleming,NA,FALSE,FALSE,St. Katherine,St. Katherine,FALSE
401266739,2020-12-03,Pepperdine,St. Katherine,5,1,19:28,2368,2368,Kessler Edwards Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,St. Katherine,FALSE
401266739,2020-12-03,Pepperdine,St. Katherine,6,1,19:25,2365,2365,Kamron Fleming Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,St. Katherine,FALSE
401266739,2020-12-03,Pepperdine,St. Katherine,7,1,19:17,2357,2357,Kamron Fleming missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,St. Katherine,missed,Kamron Fleming,NA,FALSE,FALSE,St. Katherine,Pepperdine,FALSE
401266739,2020-12-03,Pepperdine,St. Katherine,8,1,19:14,2354,2354,Kene Chukwuka Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Katherine,Pepperdine,FALSE
401266739,2020-12-03,Pepperdine,St. Katherine,9,1,19:05,2345,2345,Foul on Johnnie Coleman.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401266739,2020-12-03,Pepperdine,St. Katherine,10,1,18:51,2331,2331,Colbey Ross made Jumper.,2,0,2,14,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Michael Irving"", "" Frank Harvey"", "" Crystal Hogan"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,St. Katherine,FALSE
