game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259294,2020-12-03,Wright State,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401259294,2020-12-03,Wright State,Marshall,2,1,19:43,2383,2383,Tim Finke missed Jumper.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,Wright State,missed,Tim Finke,NA,FALSE,FALSE,Wright State,Marshall,FALSE
401259294,2020-12-03,Wright State,Marshall,3,1,19:39,2379,2379,Andrew Taylor Defensive Rebound.,0,0,0,4,0.460062110862966,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Marshall,FALSE
401259294,2020-12-03,Wright State,Marshall,4,1,19:28,2368,2368,Obinna Anochili-Killen missed Three Point Jumper.,0,0,0,11,0.460106992526998,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,Wright State,FALSE
401259294,2020-12-03,Wright State,Marshall,5,1,19:26,2366,2366,Wright State Defensive Rebound.,0,0,0,2,0.4601152165218582,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Wright State,FALSE
401259294,2020-12-03,Wright State,Marshall,6,1,18:59,2339,2339,Treyvon Calvin missed Three Point Jumper.,0,0,0,27,0.460228193824427,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,Wright State,missed,Treyvon Calvin,NA,TRUE,FALSE,Wright State,Marshall,FALSE
401259294,2020-12-03,Wright State,Marshall,7,1,18:55,2335,2335,Andrew Taylor Defensive Rebound.,0,0,0,4,0.4602452451551912,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Marshall,FALSE
401259294,2020-12-03,Wright State,Marshall,8,1,18:50,2330,2330,Foul on Loudon Love.,0,0,0,5,0.46026667507683156,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401259294,2020-12-03,Wright State,Marshall,9,1,18:32,2312,2312,Andrew Taylor missed Jumper.,0,0,0,18,0.460344900355509,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Wright State,FALSE
401259294,2020-12-03,Wright State,Marshall,10,1,18:28,2308,2308,Loudon Love Defensive Rebound.,0,0,0,4,0.46036251547285734,0.5,4,4,-1,154,"c(""Bill Ek"", "" Jon Campbell"", "" Chris Pasci"")","Dayton, OH",Nutter Center,8000,50,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Wright State,FALSE
