game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266690,2020-12-03,Little Rock,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401266690,2020-12-03,Little Rock,Winthrop,2,1,19:47,2387,2387,Ben Coupet Jr. missed Jumper.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,FALSE,FALSE,Little Rock,Winthrop,FALSE
401266690,2020-12-03,Little Rock,Winthrop,3,1,19:44,2384,2384,D.J. Burns Jr. Defensive Rebound.,0,0,0,3,0.5597779504972501,0.5,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Winthrop,FALSE
401266690,2020-12-03,Little Rock,Winthrop,4,1,19:01,2341,2341,Nikola Maric missed Jumper.,0,2,-2,43,0.5143824453834993,0.45471402389215027,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Winthrop,TRUE
401266690,2020-12-03,Little Rock,Winthrop,5,1,18:58,2338,2338,Charles Falden Defensive Rebound.,0,2,-2,3,0.514297430873981,0.4546487271837898,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Winthrop,FALSE
401266690,2020-12-03,Little Rock,Winthrop,6,1,18:51,2331,2331,Charles Falden Turnover.,0,2,-2,7,0.5140983547277186,0.4544959423640643,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Little Rock,FALSE
401266690,2020-12-03,Little Rock,Winthrop,7,1,18:51,2331,2331,Jovan Stulic Steal.,0,2,-2,0,0.5140983547277186,0.4544959423640643,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Little Rock,FALSE
401266690,2020-12-03,Little Rock,Winthrop,8,1,18:46,2326,2326,Foul on Jovan Stulic.,0,2,-2,5,0.5139555561791095,0.4543864532488971,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401266690,2020-12-03,Little Rock,Winthrop,9,1,18:46,2326,2326,Jovan Stulic Turnover.,0,2,-2,0,0.5139555561791095,0.4543864532488971,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401266690,2020-12-03,Little Rock,Winthrop,10,1,18:04,2284,2284,Jovan Stulic missed Three Point Jumper.,0,4,-4,42,0.46611259413289124,0.40771157881454945,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,Winthrop,TRUE
401266690,2020-12-03,Little Rock,Winthrop,11,1,18:00,2280,2280,Micheal Anumba Defensive Rebound.,0,4,-4,4,0.4659053914015464,0.40753708330480626,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Winthrop,FALSE
401266690,2020-12-03,Little Rock,Winthrop,12,1,17:56,2276,2276,Chandler Vaudrin missed Jumper.,0,4,-4,4,0.46569776689255804,0.4073623189187541,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401266690,2020-12-03,Little Rock,Winthrop,13,1,17:52,2272,2272,Kelton Talford Offensive Rebound.,0,4,-4,4,0.46548972681997514,0.4071872923306549,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401266690,2020-12-03,Little Rock,Winthrop,14,1,17:39,2259,2259,Foul on Ruot Monyyong.,0,4,-4,13,0.46481080169333794,0.40661672569557655,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Little Rock,FALSE
401266690,2020-12-03,Little Rock,Winthrop,15,1,17:39,2259,2259,Micheal Anumba made Free Throw.,0,5,-5,0,0.44139997706325634,0.3840337208970851,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401266690,2020-12-03,Little Rock,Winthrop,16,1,17:39,2259,2259,Micheal Anumba missed Free Throw.,0,5,-5,0,0.44139997706325634,0.3840337208970851,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,TRUE,Winthrop,Little Rock,FALSE
401266690,2020-12-03,Little Rock,Winthrop,17,1,17:39,2259,2259,Nikola Maric Defensive Rebound.,0,5,-5,0,0.44139997706325634,0.3840337208970851,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Little Rock,FALSE
401266690,2020-12-03,Little Rock,Winthrop,18,1,17:28,2248,2248,Markquis Nowell made Three Point Jumper. Assisted by Ben Coupet Jr..,3,5,-2,11,0.5116671492178597,0.45264500278804426,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,Little Rock,made,Markquis Nowell,Ben Coupet Jr,TRUE,FALSE,Little Rock,Winthrop,FALSE
401266690,2020-12-03,Little Rock,Winthrop,19,1,17:15,2235,2235,Kelton Talford missed Layup.,3,5,-2,13,0.5112754529427407,0.4523496496434625,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,Little Rock,FALSE
401266690,2020-12-03,Little Rock,Winthrop,20,1,17:12,2232,2232,Markquis Nowell Defensive Rebound.,3,5,-2,3,0.5111846758043244,0.4522813233554353,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Little Rock,FALSE
401266690,2020-12-03,Little Rock,Winthrop,21,1,17:06,2226,2226,Ben Coupet Jr. made Layup. Assisted by Markquis Nowell.,5,5,0,6,0.5587344995797552,0.5,4,4,1.5,151,"c(""Amy Bonner"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,110,NA,NA,Little Rock,made,Ben Coupet Jr.,Markquis Nowell,FALSE,FALSE,Little Rock,Winthrop,FALSE
