game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262159,2020-12-03,Florida Atlantic,Florida National,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401262159,2020-12-03,Florida Atlantic,Florida National,2,1,19:47,2387,2387,Jose Benitez Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,3,1,19:47,2387,2387,B.J. Greenlee Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,4,1,19:38,2378,2378,Everett Winchester missed Dunk.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,Florida National,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,5,1,19:33,2373,2373,Jeffrey Hernandez Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida National,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,6,1,19:14,2354,2354,Jeffrey Hernandez Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Florida Atlantic,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,7,1,19:14,2354,2354,Jailyn Ingram Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Florida Atlantic,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,8,1,18:55,2335,2335,Jailyn Ingram Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida National,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,9,1,18:55,2335,2335,Marco Baggio Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida National,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,10,1,18:52,2332,2332,Kenneth Santos missed Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,Florida National,missed,Kenneth Santos,NA,FALSE,FALSE,Florida National,Florida Atlantic,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,11,1,18:52,2332,2332,Jailyn Ingram Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Florida Atlantic,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,12,1,18:49,2329,2329,B.J. Greenlee missed Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,Florida National,missed,B.J. Greenlee,NA,FALSE,FALSE,Florida National,Florida National,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,13,1,18:49,2329,2329,Karlis Silins Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Florida National,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,14,1,18:36,2316,2316,Karlis Silins made Layup.,2,0,2,13,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Florida National,FALSE
401262159,2020-12-03,Florida Atlantic,Florida National,15,1,18:27,2307,2307,Kenneth Santos missed Jumper.,2,0,2,9,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""Raymie Styons"", "" Chris Merlo"", "" Klyde Mulla"")","Boca Raton, FL",FAU Arena,2980,372,NA,NA,Florida National,missed,Kenneth Santos,NA,FALSE,FALSE,Florida National,Florida Atlantic,FALSE
