game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262135,2020-12-03,Liberty,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401262135,2020-12-03,Liberty,St. Francis (PA),2,1,19:41,2381,2381,Mark Flagg made Layup. Assisted by Myles Thompson.,0,2,-2,19,0.81804210313574,0.4555734282916538,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,St. Francis (PA),made,Mark Flagg,Myles Thompson,FALSE,FALSE,St. Francis (PA),Liberty,FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),3,1,19:19,2359,2359,Micaiah Abii made Layup. Assisted by Chris Parker.,2,2,0,22,0.8425737904265214,0.5,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Micaiah Abii,Chris Parker,FALSE,FALSE,Liberty,St. Francis (PA),FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),4,1,19:19,2359,2359,Foul on Maxwell Land.,2,2,0,0,0.8425737904265214,0.5,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,St. Francis (PA),FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),5,1,19:19,2359,2359,Micaiah Abii made Free Throw.,3,2,1,0,0.8541514898078424,0.5224937265852554,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Micaiah Abii,NA,FALSE,TRUE,Liberty,St. Francis (PA),FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),6,1,19:04,2344,2344,Mark Flagg Turnover.,3,2,1,15,0.8539018665759409,0.522656821997175,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Liberty,FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),7,1,19:04,2344,2344,Elijah Cuffee Steal.,3,2,1,0,0.8539018665759409,0.522656821997175,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Liberty,FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),8,1,18:57,2337,2337,Chris Parker missed Three Point Jumper.,3,2,1,7,0.8537834488712508,0.5227334298642733,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Chris Parker,NA,TRUE,FALSE,Liberty,St. Francis (PA),FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),9,1,18:53,2333,2333,Bryce Laskey Defensive Rebound.,3,2,1,4,0.8537152204942425,0.522777342670492,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,St. Francis (PA),FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),10,1,18:50,2330,2330,Maxwell Land made Layup.,3,4,-1,3,0.8293490775765958,0.4771896586860421,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,St. Francis (PA),made,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Liberty,FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),11,1,18:50,2330,2330,Foul on Micaiah Abii.,3,4,-1,0,0.8293490775765958,0.4771896586860421,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),12,1,18:50,2330,2330,Maxwell Land made Free Throw.,3,5,-2,0,0.8160356907766294,0.4544740680669303,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,St. Francis (PA),made,Maxwell Land,NA,FALSE,TRUE,St. Francis (PA),Liberty,FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),13,1,18:33,2313,2313,Kyle Rode Turnover.,3,5,-2,17,0.8153399364872155,0.4541004401909216,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,St. Francis (PA),FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),14,1,18:17,2297,2297,Myles Thompson missed Three Point Jumper.,3,5,-2,16,0.8146725638935003,0.45374590273656884,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),Liberty,FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),15,1,18:13,2293,2293,Chris Parker Defensive Rebound.,3,5,-2,4,0.8145038039410851,0.4536568568073095,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Liberty,FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),16,1,18:09,2289,2289,Elijah Cuffee Turnover.,3,5,-2,4,0.8143342730658221,0.4535676529863345,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,St. Francis (PA),FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),17,1,18:09,2289,2289,Zahree Harrison Steal.,3,5,-2,0,0.8143342730658221,0.4535676529863345,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,St. Francis (PA),FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),18,1,18:00,2280,2280,Zahree Harrison missed Jumper.,3,5,-2,9,0.8139499989475505,0.4533663845351968,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,St. Francis (PA),missed,Zahree Harrison,NA,FALSE,FALSE,St. Francis (PA),Liberty,FALSE
401262135,2020-12-03,Liberty,St. Francis (PA),19,1,17:57,2277,2277,Elijah Cuffee Defensive Rebound.,3,5,-2,3,0.8138210337245888,0.4532991278378673,4,4,10.5,135,"c(""Damon Williams"", "" Garrick Shannon"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Liberty,FALSE
