game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255051,2020-12-03,Louisiana Tech,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401255051,2020-12-03,Louisiana Tech,UL Monroe,2,1,19:43,2383,2383,Russell Harrison missed Three Point Jumper.,0,0,0,17,0.8810039221146445,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UL Monroe,missed,Russell Harrison,NA,TRUE,FALSE,UL Monroe,Louisiana Tech,FALSE
401255051,2020-12-03,Louisiana Tech,UL Monroe,3,1,19:39,2379,2379,Andrew Gordon Defensive Rebound.,0,0,0,4,0.8809185660913736,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana Tech,FALSE
401255051,2020-12-03,Louisiana Tech,UL Monroe,4,1,19:19,2359,2359,Kalob Ledoux Turnover.,0,0,0,20,0.8804847946742616,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
401255051,2020-12-03,Louisiana Tech,UL Monroe,5,1,19:19,2359,2359,Chris Efretuei Steal.,0,0,0,0,0.8804847946742616,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
401255051,2020-12-03,Louisiana Tech,UL Monroe,6,1,19:14,2354,2354,Marco Morency missed Layup.,0,0,0,5,0.8803745020536861,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UL Monroe,missed,Marco Morency,NA,FALSE,FALSE,UL Monroe,Louisiana Tech,FALSE
401255051,2020-12-03,Louisiana Tech,UL Monroe,7,1,19:12,2352,2352,Amorie Archibald Defensive Rebound.,0,0,0,2,0.8803301747762386,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana Tech,FALSE
401255051,2020-12-03,Louisiana Tech,UL Monroe,8,1,18:53,2333,2333,Kalob Ledoux Turnover.,0,0,0,19,0.8799029894484235,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
401255051,2020-12-03,Louisiana Tech,UL Monroe,9,1,18:53,2333,2333,Russell Harrison Steal.,0,0,0,0,0.8799029894484235,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UL Monroe,FALSE
401255051,2020-12-03,Louisiana Tech,UL Monroe,10,1,18:48,2328,2328,Koreem Ozier missed Three Point Jumper.,0,0,0,5,0.8797887192025476,0.5,4,4,12.5,141,"c(""Jeb Hartness"", "" Gary Maxwell"", "" Brooks Wells"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,UL Monroe,missed,Koreem Ozier,NA,TRUE,FALSE,UL Monroe,Louisiana Tech,FALSE
