game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257440,2020-12-03,California,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401257440,2020-12-03,California,Arizona State,2,1,19:44,2384,2384,Marcus Bagley missed Three Point Jumper.,0,0,0,16,0.26093188369878795,0.5,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Arizona State,missed,Marcus Bagley,NA,TRUE,FALSE,Arizona State,California,FALSE
401257440,2020-12-03,California,Arizona State,3,1,19:40,2380,2380,Andre Kelly Defensive Rebound.,0,0,0,4,0.2610134159672391,0.5,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,FALSE
401257440,2020-12-03,California,Arizona State,4,1,19:29,2369,2369,Makale Foreman missed Three Point Jumper.,0,0,0,11,0.26123973491687646,0.5,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Makale Foreman,NA,TRUE,FALSE,California,Arizona State,FALSE
401257440,2020-12-03,California,Arizona State,5,1,19:23,2363,2363,Josh Christopher Defensive Rebound.,0,0,0,6,0.26136449648820353,0.5,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401257440,2020-12-03,California,Arizona State,6,1,19:21,2361,2361,Josh Christopher Turnover.,0,0,0,2,0.26140629184770664,0.5,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,California,FALSE
401257440,2020-12-03,California,Arizona State,7,1,19:11,2351,2351,Matt Bradley Turnover.,0,0,0,10,0.2616168435472148,0.5,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401257440,2020-12-03,California,Arizona State,8,1,18:32,2312,2312,Foul on Jalen Graham.,0,2,-2,39,0.22839287791015084,0.454078361268111,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,TRUE
401257440,2020-12-03,California,Arizona State,9,1,18:18,2298,2298,Makale Foreman made Three Point Jumper. Assisted by Andre Kelly.,3,2,1,14,0.2811324770918485,0.5231655504067632,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Makale Foreman,Andre Kelly,TRUE,FALSE,California,Arizona State,FALSE
401257440,2020-12-03,California,Arizona State,10,1,17:52,2272,2272,Josh Christopher missed Three Point Jumper.,3,2,1,26,0.2819942729232955,0.5234580941259385,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Arizona State,missed,Josh Christopher,NA,TRUE,FALSE,Arizona State,Arizona State,FALSE
401257440,2020-12-03,California,Arizona State,11,1,17:47,2267,2267,Marcus Bagley Offensive Rebound.,3,2,1,5,0.2821627465840035,0.5235147142514571,4,4,-6.5,146,"c(""Mike Scyphers"", "" Michael Greenstein"", "" David Hall"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
