game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258895,2020-12-03,Eastern Illinois,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401258895,2020-12-03,Eastern Illinois,Chicago State,2,1,19:35,2375,2375,Jordan Skipper-Brown made Layup. Assisted by George Dixon.,2,0,2,25,0.9871235740507834,0.5445540855324189,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,George Dixon,FALSE,FALSE,Eastern Illinois,Chicago State,FALSE
401258895,2020-12-03,Eastern Illinois,Chicago State,3,1,19:05,2345,2345,Ke'Sean Davis Turnover.,2,0,2,30,0.9869904533627057,0.5451990876043378,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois,FALSE
401258895,2020-12-03,Eastern Illinois,Chicago State,4,1,19:05,2345,2345,Mack Smith Steal.,2,0,2,0,0.9869904533627057,0.5451990876043378,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois,FALSE
401258895,2020-12-03,Eastern Illinois,Chicago State,5,1,18:46,2326,2326,Foul on Rajeir Jones.,2,0,2,19,0.9869025802372694,0.5456135467511029,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258895,2020-12-03,Eastern Illinois,Chicago State,6,1,18:44,2324,2324,Jordan Skipper-Brown Turnover.,2,0,2,2,0.9868931629942468,0.5456574240006768,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Chicago State,FALSE
401258895,2020-12-03,Eastern Illinois,Chicago State,7,1,18:24,2304,2304,Chicago State  Turnover.,2,0,2,20,0.9867971784944122,0.5460986569417104,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois,FALSE
401258895,2020-12-03,Eastern Illinois,Chicago State,8,1,18:09,2289,2289,Mack Smith missed Three Point Jumper.,2,0,2,15,0.9867229641723715,0.5464323470136655,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Chicago State,FALSE
401258895,2020-12-03,Eastern Illinois,Chicago State,9,1,18:00,2280,2280,Jordan Polynice Defensive Rebound.,2,0,2,9,0.9866774879361692,0.5466336154648032,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Chicago State,FALSE
401258895,2020-12-03,Eastern Illinois,Chicago State,10,1,17:47,2267,2267,Ke'Sean Davis Turnover.,2,0,2,13,0.9866105089980242,0.546925639914279,4,4,26,132,"c(""Steve Devine"", "" Shane Staggs"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Eastern Illinois,FALSE
