game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264467,2020-12-03,Drake,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401264467,2020-12-03,Drake,Omaha,2,1,19:37,2377,2377,Darnell Brodie made Jumper.,2,0,2,23,0.8346651893962378,0.5445115236168748,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,3,1,19:24,2364,2364,Foul on D.J. Wilkins.,2,0,2,13,0.8345535011931949,0.5447891790846144,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,4,1,19:07,2347,2347,Wanjang Tut Turnover.,2,0,2,17,0.8344029838419907,0.5451557187753678,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,5,1,18:56,2336,2336,Darnell Brodie made Layup. Assisted by Roman Penn.,4,0,4,11,0.8579680614178621,0.5900474892474611,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,made,Darnell Brodie,Roman Penn,FALSE,FALSE,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,6,1,18:44,2324,2324,Wanjang Tut made Layup. Assisted by Marco Smith.,4,2,2,12,0.8341907614714922,0.5456574240006768,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Omaha,made,Wanjang Tut,Marco Smith,FALSE,FALSE,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,7,1,18:23,2303,2303,Tremell Murphy missed Three Point Jumper.,4,2,2,21,0.8339877599612425,0.5461208317819461,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,8,1,18:19,2299,2299,Matt Pile Defensive Rebound.,4,2,2,4,0.8339480411676113,0.5462096345603725,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,9,1,18:13,2293,2293,Marco Smith made Jumper. Assisted by Matt Pile.,4,4,0,6,0.8065160639560524,0.5,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Omaha,made,Marco Smith,Matt Pile,FALSE,FALSE,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,10,1,17:52,2272,2272,D.J. Wilkins made Three Point Jumper. Assisted by Roman Penn.,7,4,3,21,0.8462868181080716,0.5699639178953667,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,made,D.J. Wilkins,Roman Penn,TRUE,FALSE,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,11,1,17:29,2249,2249,Marco Smith Turnover.,7,4,3,23,0.8461889343912702,0.5707341011149291,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,12,1,17:19,2239,2239,D.J. Wilkins missed Jumper.,7,4,3,10,0.8461429723501062,0.5710708088675566,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,13,1,17:16,2236,2236,Wanjang Tut Defensive Rebound.,7,4,3,3,0.8461287640432051,0.5711720209350643,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,14,1,16:58,2218,2218,Wanjang Tut missed Jumper.,7,4,3,18,0.8460393006632763,0.5717810761948814,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,15,1,16:55,2215,2215,Darnell Brodie Defensive Rebound.,7,4,3,3,0.8460236690066679,0.5718828628036017,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,16,1,16:50,2210,2210,Foul on Zach Thornhill.,7,4,3,5,0.8459971454318395,0.5720526697042271,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,17,1,16:48,2208,2208,Tremell Murphy missed Jumper.,7,4,3,2,0.8459863694674747,0.572120647531657,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,18,1,16:42,2202,2202,Darrius Hughes Defensive Rebound.,7,4,3,6,0.8459534627937839,0.5723247616780326,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,19,1,16:30,2190,2190,Darrius Hughes missed Jumper.,7,4,3,12,0.8458849908162546,0.572733746647031,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,20,1,16:27,2187,2187,Darnell Brodie Defensive Rebound.,7,4,3,3,0.8458673070857927,0.5728361382170892,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,21,1,16:23,2183,2183,Foul on Ayo Akinwole.,7,4,3,4,0.8458433700806881,0.5729727438081019,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,22,1,16:23,2183,2183,ShanQuan Hemphill missed Free Throw.,7,4,3,0,0.8458433700806881,0.5729727438081019,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,TRUE,Drake,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,23,1,16:23,2183,2183,Drake Deadball Team Rebound.,7,4,3,0,0.8458433700806881,0.5729727438081019,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,24,1,16:23,2183,2183,ShanQuan Hemphill missed Free Throw.,7,4,3,0,0.8458433700806881,0.5729727438081019,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,TRUE,Drake,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,25,1,16:21,2181,2181,Matt Pile Defensive Rebound.,7,4,3,2,0.8458312464917102,0.5730410809822923,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,26,1,16:00,2160,2160,Ayo Akinwole Turnover.,7,4,3,21,0.8456978041305503,0.5737601383043379,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,27,1,16:00,2160,2160,Nate Ferguson Steal.,7,4,3,0,0.8456978041305503,0.5737601383043379,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,28,1,15:46,2146,2146,Jonah Jackson made Three Point Jumper. Assisted by Roman Penn.,10,4,6,14,0.8807660963941182,0.6452807634394155,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,made,Jonah Jackson,Roman Penn,TRUE,FALSE,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,29,1,15:30,2130,2130,Omaha  Turnover.,10,4,6,16,0.8809129294509274,0.6463163960852193,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,30,1,15:30,2130,2130,Official TV Timeout,10,4,6,0,0.8809129294509274,0.6463163960852193,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,31,1,15:17,2117,2117,Jonah Jackson missed Three Point Jumper.,10,4,6,13,0.8810301599327494,0.6471614003291432,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,32,1,15:13,2113,2113,La'Mel Robinson Defensive Rebound.,10,4,6,4,0.8810658816006041,0.6474220745736735,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha,FALSE
401264467,2020-12-03,Drake,Omaha,33,1,15:00,2100,2100,La'Mel Robinson made Three Point Jumper. Assisted by Marco Smith.,10,7,3,13,0.8452649447578191,0.5758414683083862,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Omaha,made,La'Mel Robinson,Marco Smith,TRUE,FALSE,Omaha,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,34,1,14:52,2092,2092,Roman Penn missed Layup.,10,7,3,8,0.8452019386879085,0.5761224842926601,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,35,1,14:52,2092,2092,Marco Smith Block.,10,7,3,0,0.8452019386879085,0.5761224842926601,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264467,2020-12-03,Drake,Omaha,36,1,14:52,2092,2092,Drake Offensive Rebound.,10,7,3,0,0.8452019386879085,0.5761224842926601,4,4,9,140,"c(""Kelly Self"", "" Jeff Malham"", "" Owen Shortt"")","Des Moines, IA",The Knapp Center,7152,89,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
