game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266715,2020-12-03,Western Carolina,Newberry,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,NA
401266715,2020-12-03,Western Carolina,Newberry,2,1,19:43,2383,2383,Jalen Johnson made Three Point Jumper. Assisted by Malakhi Stremlow.,0,3,-3,17,0.4336417981362403,0.4336417981362403,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Newberry,made,Jalen Johnson,Malakhi Stremlow,TRUE,FALSE,Newberry,Western Carolina,FALSE
401266715,2020-12-03,Western Carolina,Newberry,3,1,19:24,2364,2364,Foul on QuanDaveon McCollum.,0,3,-3,19,0.4330403178930196,0.4330403178930196,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401266715,2020-12-03,Western Carolina,Newberry,4,1,19:24,2364,2364,Xavier Cork missed Free Throw.,0,3,-3,0,0.4330403178930196,0.4330403178930196,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,TRUE,Western Carolina,Western Carolina,FALSE
401266715,2020-12-03,Western Carolina,Newberry,5,1,19:24,2364,2364,Western Carolina Offensive Rebound.,0,3,-3,0,0.4330403178930196,0.4330403178930196,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401266715,2020-12-03,Western Carolina,Newberry,6,1,19:23,2363,2363,Xavier Cork missed Free Throw.,0,3,-3,1,0.4330084573040888,0.4330084573040888,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,TRUE,Western Carolina,Newberry,FALSE
401266715,2020-12-03,Western Carolina,Newberry,7,1,19:22,2362,2362,Tj Brown Defensive Rebound.,0,3,-3,1,0.43297657689473573,0.43297657689473573,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Newberry,FALSE
401266715,2020-12-03,Western Carolina,Newberry,8,1,19:15,2355,2355,Marcus Ford missed Jumper.,0,3,-3,7,0.43275286569100113,0.43275286569100113,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Newberry,missed,Marcus Ford,NA,FALSE,FALSE,Newberry,Western Carolina,FALSE
401266715,2020-12-03,Western Carolina,Newberry,9,1,19:10,2350,2350,Travion McCray Defensive Rebound.,0,3,-3,5,0.4325924947332577,0.4325924947332577,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,Western Carolina,FALSE
401266715,2020-12-03,Western Carolina,Newberry,10,1,19:04,2344,2344,Tyler Harris made Three Point Jumper. Assisted by Sin'Cere McMahon.,3,3,0,6,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Mike Millione"", "" Ted Valentine"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,made,Tyler Harris,Sin'Cere McMahon,TRUE,FALSE,Western Carolina,Newberry,FALSE
