game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254058,2020-12-03,Oklahoma,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401254058,2020-12-03,Oklahoma,UTSA,2,1,19:42,2382,2382,Cedrick Alley Jr. missed Layup.,0,0,0,18,0.9169889819220594,0.5,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,UTSA,Oklahoma,FALSE
401254058,2020-12-03,Oklahoma,UTSA,3,1,19:42,2382,2382,Kur Kuath Block.,0,0,0,0,0.9169889819220594,0.5,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma,FALSE
401254058,2020-12-03,Oklahoma,UTSA,4,1,19:42,2382,2382,Oklahoma Defensive Rebound.,0,0,0,0,0.9169889819220594,0.5,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma,FALSE
401254058,2020-12-03,Oklahoma,UTSA,5,1,19:27,2367,2367,Foul on Jacob Germany.,0,0,0,15,0.916707566583447,0.5,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401254058,2020-12-03,Oklahoma,UTSA,6,1,19:27,2367,2367,Austin Reaves missed Free Throw.,0,0,0,0,0.916707566583447,0.5,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401254058,2020-12-03,Oklahoma,UTSA,7,1,19:27,2367,2367,Oklahoma Deadball Team Rebound.,0,0,0,0,0.916707566583447,0.5,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401254058,2020-12-03,Oklahoma,UTSA,8,1,19:27,2367,2367,Austin Reaves made Free Throw.,1,0,1,0,0.9233048029795978,0.5224073600426636,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401254058,2020-12-03,Oklahoma,UTSA,9,1,19:15,2355,2355,Jacob Germany Turnover.,1,0,1,12,0.9231289163243426,0.5225370733090802,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401254058,2020-12-03,Oklahoma,UTSA,10,1,19:02,2342,2342,Foul on Eric Parrish.,3,0,3,13,0.934896674717335,0.5676650719849222,4,4,15,158,"c(""Brent Hampton"", "" Terry Oglesby"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,2021,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UTSA,TRUE
