game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262099,2020-12-03,Grambling,East Texas Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401262099,2020-12-03,Grambling,East Texas Baptist,2,1,19:38,2378,2378,Cam Christon missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,East Texas Baptist,FALSE
401262099,2020-12-03,Grambling,East Texas Baptist,3,1,19:35,2375,2375,East Texas Baptist Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,East Texas Baptist,FALSE
401262099,2020-12-03,Grambling,East Texas Baptist,4,1,19:07,2347,2347,Charlie Cochran missed Three Point Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,East Texas Baptist,missed,Charlie Cochran,NA,TRUE,FALSE,East Texas Baptist,Grambling,FALSE
401262099,2020-12-03,Grambling,East Texas Baptist,5,1,19:03,2343,2343,Trevell Cunningham Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,NA,NA,NA,NA,NA,NA,East Texas Baptist,Grambling,FALSE
401262099,2020-12-03,Grambling,East Texas Baptist,6,1,18:44,2324,2324,Prince Moss missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401262099,2020-12-03,Grambling,East Texas Baptist,7,1,18:43,2323,2323,Grambling Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401262099,2020-12-03,Grambling,East Texas Baptist,8,1,18:37,2317,2317,Brian Thomas made Dunk. Assisted by Trevell Cunningham.,2,0,2,6,0.5458113538505914,0.5458113538505914,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,Grambling,made,Brian Thomas,Trevell Cunningham,FALSE,FALSE,Grambling,East Texas Baptist,FALSE
401262099,2020-12-03,Grambling,East Texas Baptist,9,1,18:27,2307,2307,Charlie Cochran Turnover.,2,0,2,10,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,NA,NA,NA,NA,NA,NA,East Texas Baptist,Grambling,FALSE
401262099,2020-12-03,Grambling,East Texas Baptist,10,1,18:27,2307,2307,Trevell Cunningham Steal.,2,0,2,0,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""Thomas Northcutt"", "" Trent  Dews"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,220,NA,NA,NA,NA,NA,NA,NA,NA,East Texas Baptist,Grambling,FALSE
