game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257441,2020-12-03,Utah,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401257441,2020-12-03,Utah,Washington,2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401257441,2020-12-03,Utah,Washington,3,1,19:38,2378,2378,Hameir Wright made Three Point Jumper. Assisted by Jamal Bey.,0,3,-3,22,0.7176678524250081,0.433484240757866,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,3,10.444444444444443,Washington,made,Hameir Wright,Jamal Bey,TRUE,FALSE,Washington,Utah,FALSE
401257441,2020-12-03,Utah,Washington,4,1,19:13,2353,2353,Alfonso Plummer missed Three Point Jumper.,0,3,-3,25,0.716379565979322,0.4326887743214508,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,30,60.78666666666667,Utah,missed,Alfonso Plummer,NA,TRUE,FALSE,Utah,Washington,FALSE
401257441,2020-12-03,Utah,Washington,5,1,19:13,2353,2353,Quade Green Defensive Rebound.,0,3,-3,0,0.716379565979322,0.4326887743214508,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401257441,2020-12-03,Utah,Washington,6,1,19:05,2345,2345,Nate Roberts missed Layup.,0,3,-3,8,0.715960340447301,0.4324316539247167,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,23,6.266666666666667,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Utah,FALSE
401257441,2020-12-03,Utah,Washington,7,1,19:05,2345,2345,Branden Carlson Block.,0,3,-3,0,0.715960340447301,0.4324316539247167,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
401257441,2020-12-03,Utah,Washington,8,1,19:05,2345,2345,Rylan Jones Defensive Rebound.,0,3,-3,0,0.715960340447301,0.4324316539247167,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
401257441,2020-12-03,Utah,Washington,9,1,18:36,2316,2316,Timmy Allen missed Jumper.,0,3,-3,29,0.7144123925957605,0.4314900174104827,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,34,80.6311111111111,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah,FALSE
401257441,2020-12-03,Utah,Washington,10,1,18:36,2316,2316,Mikael Jantunen Offensive Rebound.,0,3,-3,0,0.7144123925957605,0.4314900174104827,4,4,7.5,137,"c(""Gerry Pollard"", "" John Higgins"", "" Tony Padilla"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
