game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253910,2020-12-03,TCU,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401253910,2020-12-03,TCU,Northwestern State,2,1,19:46,2386,2386,RJ Nembhard made Layup.,2,0,2,14,0.9585751469137329,0.5443207085263143,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,FALSE,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,3,1,19:46,2386,2386,Foul on Larry Owens.,2,0,2,0,0.9585751469137329,0.5443207085263143,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,4,1,19:46,2386,2386,RJ Nembhard made Free Throw.,3,0,3,0,0.961963914870503,0.5662639236131425,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,5,1,19:26,2366,2366,Jamaure Gregg made Jumper. Assisted by Jairus Roberson.,3,2,1,20,0.9546740792618286,0.5224181316854085,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,Northwestern State,made,Jamaure Gregg,Jairus Roberson,FALSE,FALSE,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,6,1,18:55,2335,2335,Kevin Samuel Turnover.,3,2,1,31,0.9543121806834679,0.5227553739816719,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,7,1,18:43,2323,2323,Foul on Chuck O'Bannon Jr..,3,2,1,12,0.954167359858044,0.5228875473071123,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,8,1,18:29,2309,2309,Jairus Roberson missed Three Point Jumper.,3,2,1,14,0.953994930380141,0.5230428067692577,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,9,1,18:25,2305,2305,Chuck O'Bannon Jr. Defensive Rebound.,3,2,1,4,0.9539449638174726,0.5230873662555565,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,10,1,18:22,2302,2302,RJ Nembhard Turnover.,3,2,1,3,0.9539072814968383,0.5231208421619332,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,11,1,18:22,2302,2302,Jairus Roberson Steal.,3,2,1,0,0.9539072814968383,0.5231208421619332,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,12,1,17:59,2279,2279,Trenton Massner made Layup. Assisted by CJ Jones.,3,4,-1,23,0.9445933832961781,0.4766209850294595,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,Northwestern State,made,Trenton Massner,CJ Jones,FALSE,FALSE,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,13,1,17:48,2268,2268,Chuck O'Bannon Jr. missed Jumper.,3,4,-1,11,0.9443695732486134,0.476496618581436,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,TCU,missed,Chuck O'Bannon Jr.,NA,FALSE,FALSE,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,14,1,17:45,2265,2265,Larry Owens Defensive Rebound.,3,4,-1,3,0.9443079087346586,0.47646260705546617,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,15,1,17:33,2253,2253,Kevin Samuel Defensive Rebound.,3,4,-1,12,0.9440585338501829,0.4763261811960912,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,16,1,17:25,2245,2245,Kevin Samuel made Dunk. Assisted by RJ Nembhard.,5,4,1,8,0.9531560445851353,0.5237650907820912,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,TCU,made,Kevin Samuel,RJ Nembhard,FALSE,FALSE,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,17,1,17:03,2223,2223,Jairus Roberson missed Jumper.,5,4,1,22,0.952847166155958,0.5240172928383114,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,Northwestern State,missed,Jairus Roberson,NA,FALSE,FALSE,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,18,1,17:03,2223,2223,RJ Nembhard Block.,5,4,1,0,0.952847166155958,0.5240172928383114,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,19,1,16:58,2218,2218,Chuck O'Bannon Jr. Defensive Rebound.,5,4,1,5,0.9527754142407926,0.5240748370447984,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,20,1,16:52,2212,2212,Kevin Easley missed Three Point Jumper.,5,4,1,6,0.9526885368017481,0.5241439908060583,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,TCU,missed,Kevin Easley,NA,TRUE,FALSE,TCU,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,21,1,16:48,2208,2208,Chuck O'Bannon Jr. Offensive Rebound.,5,4,1,4,0.9526301441916877,0.5241901517188926,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,22,1,16:44,2204,2204,RJ Nembhard made Three Point Jumper. Assisted by Francisco Farabello.,8,4,4,4,0.964118879627943,0.5958218238502964,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,TCU,made,RJ Nembhard,Francisco Farabello,TRUE,FALSE,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,23,1,16:33,2193,2193,Kendal Coleman made Jumper. Assisted by Brian White.,8,6,2,11,0.9566385509204454,0.5486118585662413,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,Northwestern State,made,Kendal Coleman,Brian White,FALSE,FALSE,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,24,1,16:16,2176,2176,Kevin Easley missed Three Point Jumper.,8,6,2,17,0.9564347041310941,0.5490035742376568,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,TCU,missed,Kevin Easley,NA,TRUE,FALSE,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,25,1,16:13,2173,2173,Jairus Roberson Defensive Rebound.,8,6,2,3,0.9563980820664411,0.5490728195846096,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Northwestern State,FALSE
401253910,2020-12-03,TCU,Northwestern State,26,1,16:01,2161,2161,Jairus Roberson Turnover.,8,6,2,12,0.9562496837837593,0.5493502722348179,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,27,1,16:01,2161,2161,Francisco Farabello Steal.,8,6,2,0,0.9562496837837593,0.5493502722348179,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,TCU,FALSE
401253910,2020-12-03,TCU,Northwestern State,28,1,15:55,2155,2155,RJ Nembhard made Dunk. Assisted by Francisco Farabello.,10,6,4,6,0.9637827284536902,0.5980185168416168,4,4,18.5,140,"c(""Darron George"", "" Byron Jarrett"", "" Keith Kimble"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1659,NA,NA,TCU,made,RJ Nembhard,Francisco Farabello,FALSE,FALSE,TCU,Northwestern State,FALSE
