game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,2,1,19:42,2382,2382,Keishawn Davidson Turnover.,0,0,0,18,0.8967764789033978,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Northern Kentucky,FALSE
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,3,1,19:42,2382,2382,Trevon Faulkner Steal.,0,0,0,0,0.8967764789033978,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Northern Kentucky,FALSE
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,4,1,19:21,2361,2361,Bryson Langdon missed Three Point Jumper.,0,0,0,21,0.8963435853759153,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Tennessee Tech,FALSE
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,5,1,19:15,2355,2355,Austin Harvell Defensive Rebound.,0,0,0,6,0.8962175893645322,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Tennessee Tech,FALSE
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,6,1,19:04,2344,2344,Austin Harvell missed Three Point Jumper.,0,0,0,11,0.8959838709811017,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,TRUE,FALSE,Tennessee Tech,Northern Kentucky,FALSE
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,7,1,18:59,2339,2339,Adrian Nelson Defensive Rebound.,0,0,0,5,0.8958764550875874,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Northern Kentucky,FALSE
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,8,1,18:50,2330,2330,Adrian Nelson missed Jumper.,0,0,0,9,0.8956812219793214,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Tennessee Tech,FALSE
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,9,1,18:46,2326,2326,Keishawn Davidson Defensive Rebound.,0,0,0,4,0.8955936663253105,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Tennessee Tech,FALSE
401259029,2020-12-03,Northern Kentucky,Tennessee Tech,10,1,18:43,2323,2323,Shandon Goldman missed Three Point Jumper.,0,0,0,3,0.8955276796495849,0.5,4,4,13.5,131,"c(""Alfred Smith"", "" Chad Barlow"", "" Scott Siville"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Tennessee Tech,missed,Shandon Goldman,NA,TRUE,FALSE,Tennessee Tech,Northern Kentucky,FALSE
