game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264961,2020-12-03,Syracuse,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401264961,2020-12-03,Syracuse,Niagara,2,1,19:42,2382,2382,Quincy Guerrier made Layup. Assisted by Alan Griffin.,2,0,2,18,0.9516884235147994,0.5444053698559008,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Quincy Guerrier,Alan Griffin,FALSE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,3,1,19:42,2382,2382,Foul on Nicholas Kratholm.,2,0,2,0,0.9516884235147994,0.5444053698559008,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,4,1,19:34,2374,2374,Quincy Guerrier made Free Throw.,3,0,3,8,0.9555682921349008,0.5666421837184541,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,5,1,19:11,2351,2351,Marcus Hammond missed Three Point Jumper.,3,0,3,23,0.9554104028339341,0.567375393171412,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,6,1,19:04,2344,2344,Joseph Girard III Defensive Rebound.,3,0,3,7,0.9553610306510097,0.5676005697509393,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,7,1,18:56,2336,2336,Alan Griffin missed Layup.,3,0,3,8,0.9553038219235065,0.567859012067762,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Alan Griffin,NA,FALSE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,8,1,18:54,2334,2334,Justin Roberts Defensive Rebound.,3,0,3,2,0.9552893869465019,0.5679238011187568,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,9,1,18:44,2324,2324,Raheem Solomon made Three Point Jumper. Assisted by Marcus Hammond.,3,3,0,10,0.9418809887654089,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,made,Raheem Solomon,Marcus Hammond,TRUE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,10,1,18:31,2311,2311,Foul on Justin Roberts.,3,3,0,13,0.9416618250123951,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,11,1,18:28,2308,2308,Alan Griffin missed Jumper.,3,3,0,3,0.9416106483635867,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Alan Griffin,NA,FALSE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,12,1,18:24,2304,2304,Kobi Nwandu Defensive Rebound.,3,3,0,4,0.941542058497479,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,13,1,18:22,2302,2302,Kobi Nwandu missed Layup.,3,3,0,2,0.941507610910069,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,missed,Kobi Nwandu,NA,FALSE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,14,1,18:18,2298,2298,Marek Dolezaj Defensive Rebound.,3,3,0,4,0.9414384086484302,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,15,1,18:15,2295,2295,Alan Griffin missed Three Point Jumper.,3,3,0,3,0.941386236845025,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Alan Griffin,NA,TRUE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,16,1,18:09,2289,2289,Kobi Nwandu Defensive Rebound.,3,3,0,6,0.9412811934281162,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,17,1,17:59,2279,2279,Justin Roberts missed Three Point Jumper.,3,3,0,10,0.9411040246526682,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,18,1,17:55,2275,2275,Marcus Hammond Offensive Rebound.,3,3,0,4,0.9410324148954187,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,19,1,17:53,2273,2273,Raheem Solomon missed Three Point Jumper.,3,3,0,2,0.9409964494956491,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,20,1,17:47,2267,2267,Marek Dolezaj Defensive Rebound.,3,3,0,6,0.940887906774704,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,21,1,17:45,2265,2265,Marek Dolezaj Turnover.,3,3,0,2,0.9408515091221956,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,22,1,17:45,2265,2265,Justin Roberts Steal.,3,3,0,0,0.9408515091221956,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,23,1,17:40,2260,2260,Justin Roberts Turnover.,3,3,0,5,0.940760037320809,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,24,1,17:40,2260,2260,Joseph Girard III Steal.,3,3,0,0,0.940760037320809,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,25,1,17:40,2260,2260,Joseph Girard III Turnover.,3,3,0,0,0.940760037320809,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,26,1,17:36,2256,2256,Kobi Nwandu made Layup. Assisted by Marcus Hammond.,3,5,-2,4,0.9292031066323392,0.4528261357226131,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,made,Kobi Nwandu,Marcus Hammond,FALSE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,27,1,17:21,2241,2241,Alan Griffin made Three Point Jumper. Assisted by Joseph Girard III.,6,5,1,15,0.9455289145351502,0.5238108181357399,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Alan Griffin,Joseph Girard III,TRUE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,28,1,16:38,2198,2198,Marcus Hammond missed Three Point Jumper.,6,5,1,43,0.9448609755769074,0.5243057461322421,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,29,1,16:33,2193,2193,Quincy Guerrier Defensive Rebound.,6,5,1,5,0.9447802475424756,0.5243636400132976,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,30,1,16:28,2188,2188,Alan Griffin missed Three Point Jumper.,6,5,1,5,0.9446988603534598,0.5244215939560287,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Alan Griffin,NA,TRUE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,31,1,16:23,2183,2183,Kobi Nwandu Defensive Rebound.,6,5,1,5,0.944616807804396,0.5244796046696726,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,32,1,16:20,2180,2180,Nicholas Kratholm made Layup. Assisted by Shandon Brown.,6,7,-1,3,0.9333474065400172,0.47548556302100853,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,made,Nicholas Kratholm,Shandon Brown,FALSE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,33,1,16:01,2161,2161,Kadary Richmond Turnover.,6,7,-1,19,0.9328569068944895,0.4752644743265245,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,34,1,15:42,2142,2142,Nick MacDonald missed Three Point Jumper.,6,7,-1,19,0.932353321591057,0.47504207875235266,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,missed,Nick MacDonald,NA,TRUE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,35,1,15:38,2138,2138,Quincy Guerrier Defensive Rebound.,6,7,-1,4,0.9322456346757623,0.4749950698399447,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,36,1,15:34,2134,2134,Quincy Guerrier made Jumper. Assisted by Marek Dolezaj.,8,7,1,4,0.9437777770503192,0.5250520071952085,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Quincy Guerrier,Marek Dolezaj,FALSE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,37,1,15:12,2112,2112,Marcus Hammond missed Three Point Jumper.,8,7,1,22,0.9433810228655015,0.5253121973569893,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,38,1,15:08,2108,2108,Quincy Guerrier Defensive Rebound.,8,7,1,4,0.9433075600767393,0.5253597437932811,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,39,1,15:04,2104,2104,Joseph Girard III missed Three Point Jumper.,8,7,1,4,0.943233690006053,0.5254073665373863,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,40,1,14:59,2099,2099,Shandon Brown Defensive Rebound.,8,7,1,5,0.9431407800513171,0.5254670039376211,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,41,1,14:48,2088,2088,Marcus Hammond made Jumper.,8,9,-1,11,0.9308501283914942,0.4744013575865731,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,42,1,14:33,2073,2073,Quincy Guerrier made Three Point Jumper. Assisted by Marek Dolezaj.,11,9,2,15,0.9479788837160745,0.5514216087612552,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Quincy Guerrier,Marek Dolezaj,TRUE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,43,1,14:10,2050,2050,Nicholas Kratholm made Layup. Assisted by Kobi Nwandu.,11,11,0,23,0.9362456574936316,0.5,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,made,Nicholas Kratholm,Kobi Nwandu,FALSE,FALSE,Niagara,Syracuse,FALSE
401264961,2020-12-03,Syracuse,Niagara,44,1,13:40,2020,2020,Marek Dolezaj made Jumper.,13,11,2,30,0.9471433597684078,0.5527067674932231,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Niagara,FALSE
401264961,2020-12-03,Syracuse,Niagara,45,1,13:19,1999,1999,Nick MacDonald made Three Point Jumper. Assisted by Shandon Brown.,13,14,-1,21,0.9281355382862255,0.47331157086917647,4,4,17.5,148,"c(""Lamar Simpson"", "" John Gaffney"", "" Tommy Morrissey"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Niagara,made,Nick MacDonald,Shandon Brown,TRUE,FALSE,Niagara,Syracuse,FALSE
