player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brase,F,24,6,10,2,4,4,5,3,6,9,0,0,0,3,1,18,TRUE,2015-03-10,Pennsylvania,A
H. Caruso,F,23,5,5,2,2,3,3,0,2,2,3,0,0,3,1,15,TRUE,2015-03-10,Pennsylvania,A
S. Cook,F,24,1,4,1,3,1,4,1,2,3,0,1,1,1,2,4,TRUE,2015-03-10,Pennsylvania,A
S. Weisz,F,29,6,8,3,4,1,1,2,6,8,1,0,0,2,1,16,TRUE,2015-03-10,Pennsylvania,A
A. Bell,G,20,0,0,0,0,0,1,0,2,2,3,1,1,1,2,0,TRUE,2015-03-10,Pennsylvania,A
P. Miller,F,13,1,4,0,0,0,2,1,1,2,1,1,0,1,1,2,FALSE,2015-03-10,Pennsylvania,A
H. Moore,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-03-10,Pennsylvania,A
A. Brennan,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-03-10,Pennsylvania,A
J. Forbes,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-10,Pennsylvania,A
M. LeBlanc,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-10,Pennsylvania,A
D. Edwards,F,6,0,3,0,2,2,2,1,0,1,0,0,0,1,0,2,FALSE,2015-03-10,Pennsylvania,A
B. Garbade,C,6,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2015-03-10,Pennsylvania,A
B. Hazel,G,16,0,3,0,2,2,2,0,1,1,3,0,0,1,2,2,FALSE,2015-03-10,Pennsylvania,A
A. Young,G,7,1,1,1,1,0,0,0,0,0,0,1,0,1,4,3,FALSE,2015-03-10,Pennsylvania,A
C. Wilson,G,23,3,5,2,4,3,4,0,2,2,2,0,0,2,1,11,FALSE,2015-03-10,Pennsylvania,A
TEAM,NA,NA,23,45,11,22,16,24,10,26,36,15,4,3,16,17,73,FALSE,2015-03-10,Pennsylvania,A
