player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brase,F,34,4,5,0,1,6,6,2,13,15,2,0,2,1,2,14,TRUE,2015-02-13,Brown,H
S. Cook,F,35,7,13,3,6,1,2,0,5,5,2,0,0,0,1,18,TRUE,2015-02-13,Brown,H
P. Miller,F,18,3,4,0,0,1,5,0,2,2,0,0,4,0,4,7,TRUE,2015-02-13,Brown,H
S. Weisz,F,31,5,10,0,2,3,3,0,7,7,2,0,1,2,2,13,TRUE,2015-02-13,Brown,H
A. Bell,G,27,5,10,0,1,2,6,1,7,8,0,1,3,2,4,12,TRUE,2015-02-13,Brown,H
A. Brennan,F,7,1,1,0,0,0,1,0,0,0,0,0,0,1,3,2,FALSE,2015-02-13,Brown,H
D. Edwards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-13,Brown,H
H. Caruso,F,11,1,2,0,0,3,4,0,2,2,0,0,0,1,5,5,FALSE,2015-02-13,Brown,H
B. Garbade,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-13,Brown,H
B. Hazel,G,26,1,5,0,3,1,3,0,2,2,3,0,0,0,1,3,FALSE,2015-02-13,Brown,H
A. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-13,Brown,H
K. Rayner,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-13,Brown,H
C. Wilson,G,6,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2015-02-13,Brown,H
M. Washington Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-13,Brown,H
TEAM,NA,NA,27,51,3,14,18,32,6,38,44,10,1,10,8,24,75,FALSE,2015-02-13,Brown,H
