player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Brase,F,20,2,7,0,4,0,0,3,1,4,1,1,2,4,5,4,TRUE,2015-02-20,Dartmouth,A
H. Caruso,F,13,0,1,0,1,5,8,0,3,3,2,0,0,2,2,5,TRUE,2015-02-20,Dartmouth,A
S. Cook,F,32,3,7,2,5,2,2,2,7,9,0,1,1,4,2,10,TRUE,2015-02-20,Dartmouth,A
S. Weisz,F,31,3,9,1,6,3,4,1,4,5,2,0,1,0,1,10,TRUE,2015-02-20,Dartmouth,A
A. Bell,G,34,4,8,1,2,3,5,1,5,6,4,1,0,0,3,12,TRUE,2015-02-20,Dartmouth,A
P. Miller,F,21,2,3,0,0,2,5,1,2,3,2,1,0,0,4,6,FALSE,2015-02-20,Dartmouth,A
A. Brennan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-20,Dartmouth,A
D. Edwards,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-20,Dartmouth,A
B. Hazel,G,19,2,3,1,2,0,1,1,2,3,0,1,0,0,0,5,FALSE,2015-02-20,Dartmouth,A
C. Wilson,G,25,3,6,3,6,2,2,0,1,1,0,0,0,2,2,11,FALSE,2015-02-20,Dartmouth,A
TEAM,NA,NA,19,44,8,26,17,27,10,26,36,11,5,4,13,21,63,FALSE,2015-02-20,Dartmouth,A
