player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,32,4,8,1,2,0,0,4,1,5,5,1,0,1,2,9,Lafayette,La Salle,FALSE,TRUE,2022-12-21,A
4432065,L. O'Boyle,F,25,4,7,2,3,3,3,1,3,4,2,0,2,1,3,13,Lafayette,La Salle,FALSE,TRUE,2022-12-21,A
4701168,J. Vander Baan,C,17,4,6,1,2,0,0,0,2,2,2,0,2,1,0,9,Lafayette,La Salle,FALSE,TRUE,2022-12-21,A
4897901,CJ Fulton,G,35,7,9,6,8,0,0,1,4,5,6,0,0,3,0,20,Lafayette,La Salle,FALSE,TRUE,2022-12-21,A
4433589,T.J. Berger,G,24,3,8,2,5,2,2,0,3,3,2,1,0,1,4,10,Lafayette,La Salle,FALSE,TRUE,2022-12-21,A
5105681,J. Rivera,F,16,4,4,0,0,4,7,0,4,4,3,0,1,4,2,12,Lafayette,La Salle,FALSE,FALSE,2022-12-21,A
5105678,R. Pettit,G,5,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,Lafayette,La Salle,FALSE,FALSE,2022-12-21,A
4897902,D. Hines,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Lafayette,La Salle,FALSE,FALSE,2022-12-21,A
4897900,I. Thompson,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Lafayette,La Salle,FALSE,FALSE,2022-12-21,A
4704952,R. Zambie,G,30,3,5,1,2,2,2,1,5,6,2,3,1,0,0,9,Lafayette,La Salle,FALSE,FALSE,2022-12-21,A
4704951,E. Sondberg,G,12,2,4,1,3,0,0,0,3,3,0,0,1,0,3,5,Lafayette,La Salle,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,32,52,15,26,11,14,8,28,36,24,6,7,13,16,90,Lafayette,La Salle,FALSE,FALSE,2022-12-21,A
