player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105681,J. Rivera,F,35,9,12,1,3,4,8,3,6,9,4,1,2,3,4,23,Lafayette,Lehigh,TRUE,TRUE,2023-02-04,H
4704950,K. Jenkins,F,19,1,2,0,0,2,2,0,3,3,0,1,0,0,3,4,Lafayette,Lehigh,TRUE,TRUE,2023-02-04,H
4432065,L. O'Boyle,F,32,1,9,0,7,5,5,2,2,4,2,2,1,1,3,7,Lafayette,Lehigh,TRUE,TRUE,2023-02-04,H
4897901,CJ Fulton,G,39,3,14,2,9,2,2,1,8,9,5,3,0,3,1,10,Lafayette,Lehigh,TRUE,TRUE,2023-02-04,H
4433589,T.J. Berger,G,34,4,13,2,10,0,1,0,2,2,2,0,0,1,3,10,Lafayette,Lehigh,TRUE,TRUE,2023-02-04,H
4701168,J. Vander Baan,C,21,3,4,1,1,3,5,2,6,8,1,0,3,1,0,10,Lafayette,Lehigh,TRUE,FALSE,2023-02-04,H
5105678,R. Pettit,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Lafayette,Lehigh,TRUE,FALSE,2023-02-04,H
4897902,D. Hines,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Lafayette,Lehigh,TRUE,FALSE,2023-02-04,H
4704951,E. Sondberg,G,10,0,2,0,1,0,0,1,1,2,0,0,0,1,1,0,Lafayette,Lehigh,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,21,56,6,31,16,23,9,29,38,14,7,6,11,19,64,Lafayette,Lehigh,TRUE,FALSE,2023-02-04,H
